t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
8.400999999998776,1,0.0,,,,17.204052067799548,1.940744843073693,17.531388296786503
8.401499999998777,1,0.0,,,,17.37585430851626,1.9368446138593414,18.92943290432837
8.401999999998777,1,0.0,,,,18.997060759180602,1.8377706839948633,17.452240519004107
8.402499999998778,1,0.0,,,,18.378844683863903,1.8947202215923582,17.17663617117332
8.402999999998778,1,0.0,,,,17.90921314529061,1.919620030415121,17.09688061262862
8.403499999998779,1,0.0,,,,17.55966386487019,1.9318926887717511,17.540619486750707
8.40399999999878,1,0.0,,,,17.58302661176527,1.9311974988315108,16.385882452427733
8.40449999999878,1,0.0,,,,17.245795544643336,1.9398550078640044,17.452240519004107
8.40499999999878,1,0.0,,,,17.37634799683702,1.9368324575550455,18.997281203715275
8.405499999998781,1,0.0,,,,19.089386933066287,1.8258360451526892,20.69688061262862
8.405999999998782,1,0.0,,,,20.876031851358505,1.212590732758395,17.494313143795004
8.406499999998783,1,0.0,,,,18.223050601337846,1.9043091067350786,19.985882452427735
8.406999999998783,1,0.0,,,,20.240350288247274,1.542928874407891,17.452240519004107
8.407499999998784,1,0.0,,,,18.523511785905967,1.8843663652044709,19.74648651150421
8.407999999998784,1,0.0,,,,19.973190307173528,1.6373527272982016,17.09688061262862
8.408499999998785,1,0.0,,,,18.473188551559225,1.888139964771947,17.446660109405677
8.408999999998786,1,0.0,,,,17.862646959389558,1.92151009723713,16.385882452427733
8.409499999998786,1,0.0,,,,17.260352590466248,1.9395363245718706,17.452240519004107
8.409999999998787,1,0.0,,,,17.26829783916202,1.9393605183506002,16.146486511504207
8.410499999998788,1,0.0,,,,16.904205769993926,1.9462108909329288,15.314104649339807
8.410999999998788,1,0.0,,,,16.40645217166676,1.9525885574183803,17.50754572864306
8.411499999998789,1,0.0,,,,16.906308563102424,1.946177573987408,17.463167059822993
8.41199999999879,1,0.0,,,,17.271581544694495,1.9392874702024239,17.452240519004107
8.41249999999879,1,0.0,,,,17.517401592059066,1.9331106896299464,17.993209572458785
8.41299999999879,1,0.0,,,,18.00685065856135,1.9153606050821128,17.41125343849842
8.413499999998791,1,0.0,,,,17.89990297368212,1.9200049545659708,17.487658478884036
8.413999999998792,1,0.0,,,,17.832081076979225,1.9227040163454592,18.643295953532142
8.414499999998792,1,0.0,,,,18.705424721501938,1.869018617994112,17.452240519004107
8.414999999998793,1,0.0,,,,18.257624567174275,1.9023087894489448,17.452240519004107
8.415499999998794,1,0.0,,,,17.95642343493418,1.9176122426593765,10.4
8.415999999998794,1,0.0,,,,16.353099396763,1.95312555376823,14.0
8.416499999998795,1,0.0,,,,14.892577254033514,1.962144288708182,17.6
8.416999999998795,1,0.0,,,,16.48463088147602,1.9517579190381125,21.2
8.417499999998796,1,0.0,,,,21.40976905579225,0.7881596350159064,17.452240519004107
8.417999999998797,1,0.0,,,,17.661579831276363,1.9287398972299716,14.0
8.418499999998797,1,0.0,,,,16.345934366372536,1.9531959140011808,15.581048959572474
8.418999999998798,1,0.0,,,,15.443901596340124,1.9596408963607304,17.334867472437104
8.419499999998799,1,0.0,,,,16.246090513666665,1.954135510419812,19.587794055064897
8.419999999998799,1,0.0,,,,19.89027076062574,1.6623734892316995,17.452240519004107
8.4204999999988,1,0.0,,,,18.605838563674116,1.8777663948265884,15.57111268634015
8.4209999999988,1,0.0,,,,17.551102990506656,1.9321434839770568,19.181048959572475
8.421499999998801,1,0.0,,,,19.274893865726984,1.7983125726257216,17.355804068033763
8.421999999998802,1,0.0,,,,18.431134977059305,1.8911503057614256,16.386853867332018
8.422499999998802,1,0.0,,,,17.689508007843873,1.9278194426104378,17.452240519004107
8.422999999998803,1,0.0,,,,17.482361787195856,1.9340832300797186,18.52274604259819
8.423499999998803,1,0.0,,,,18.445845648623024,1.8901117047546556,17.815031749589657
8.423999999998804,1,0.0,,,,18.250910134044375,1.9027027143891282,17.50681816222691
8.424499999998805,1,0.0,,,,18.013360508588246,1.9150615813559115,15.500826734706665
8.424999999998805,1,0.0,,,,17.374146922953692,1.936886611104898,17.452240519004107
8.425499999998806,1,0.0,,,,17.312757021149917,1.9383518266916775,19.3641046661817
8.425999999998806,1,0.0,,,,19.547416465399124,1.7477181704949218,16.617686758803536
8.426499999998807,1,0.0,,,,18.404266915431897,1.8930080495872033,17.314519727564235
8.426999999998808,1,0.0,,,,17.79600392404776,1.9240674013012133,17.495040078664882
8.427499999998808,1,0.0,,,,17.611016595182978,1.9303434303621996,17.452240519004107
8.427999999998809,1,0.0,,,,17.575569603379737,1.9314211190076631,18.74374123286402
8.42849999999881,1,0.0,,,,18.768598280980576,1.8629994339140756,16.876820587780397
8.42899999999881,1,0.0,,,,18.142994941108917,1.9086828363973236,17.515455123843694
8.42949999999881,1,0.0,,,,17.861214474000437,1.9215668640629637,17.49525209905313
8.429999999998811,1,0.0,,,,17.72221666585612,1.9267087462298396,17.452240519004107
8.430499999998812,1,0.0,,,,17.676738018229216,1.928243454743764,17.715095361602593
8.430999999998813,1,0.0,,,,17.802912377125978,1.923810085586261,17.820950142164524
8.431499999998813,1,0.0,,,,17.966806024246864,1.9171578656545825,17.453651139273315
8.431999999998814,1,0.0,,,,17.868200544006193,1.9212892531465184,17.479772913448958
8.432499999998814,1,0.0,,,,17.802814552732098,1.9238137415095713,17.452240519004107
8.432999999998815,1,0.0,,,,17.758202718203872,1.9254446230464082,18.779550812679908
8.433499999998816,1,0.0,,,,18.846355275622845,1.8550492383569426,16.433410002816828
8.433999999998816,1,0.0,,,,18.09435427774534,1.9111737670748596,17.391278715561697
8.434499999998817,1,0.0,,,,17.733597902584496,1.9263137909993142,17.426705166555895
8.434999999998817,1,0.0,,,,17.598199775670356,1.9307374201542813,17.452240519004107
8.435499999998818,1,0.0,,,,17.587509794458946,1.9310622705278984,16.895953086886813
8.435999999998819,1,0.0,,,,17.397101227363233,1.9363161828753321,16.371398956634888
8.43649999999882,1,0.0,,,,17.095248515516936,1.9429062100352468,17.436925206035248
8.43699999999882,1,0.0,,,,17.277974443169235,1.9391445995376724,17.50060788593684
8.43749999999882,1,0.0,,,,17.504028451607777,1.9334857787589819,17.452240519004107
8.437999999998821,1,0.0,,,,17.618664638285924,1.9301059613240257,17.04626026327046
8.438499999998822,1,0.0,,,,17.52122041533841,1.9330026805953755,17.830690074733603
8.438999999998822,1,0.0,,,,17.843388559429794,1.922266557469824,17.455237894098662
8.439499999998823,1,0.0,,,,17.812403443257626,1.9234536918581693,17.474663525348678
8.439999999998824,1,0.0,,,,17.795645576494028,1.9240807005123146,17.452240519004107
8.440499999998824,1,0.0,,,,17.766022480061427,1.9251639335786792,17.452240519004107
8.440999999998825,1,0.0,,,,17.745608074263945,1.925892169518218,10.4
8.441499999998825,1,0.0,,,,16.277225077279304,1.9538504762239508,14.0
8.441999999998826,1,0.0,,,,14.931032587961852,1.9619900319629342,17.6
8.442499999998827,1,0.0,,,,16.500082459863922,1.951587259536074,21.2
8.442999999998827,1,0.0,,,,21.40853702412209,0.7893173883002157,17.452240519004107
8.443499999998828,1,0.0,,,,17.6603168405241,1.9287809281604584,14.0
8.443999999998828,1,0.0,,,,16.340476403668998,1.9532492384533244,15.123828104160188
8.444499999998829,1,0.0,,,,15.298924548060375,1.9603684798552345,17.566725171502313
8.44499999999883,1,0.0,,,,16.510918969463965,1.9514662466479618,17.599999999999998
8.44549999999883,1,0.0,,,,17.169081056111416,1.9414637659203362,17.452240519004107
8.44599999999883,1,0.0,,,,17.47019086875068,1.9344133680749234,17.6
8.446499999998831,1,0.0,,,,17.714515427205683,1.9269734920330992,18.723828104160187
8.446999999998832,1,0.0,,,,18.800069795172995,1.8598558542611707,17.46787220492435
8.447499999998833,1,0.0,,,,18.31633368353514,1.8987488400024586,15.580003473217616
8.447999999998833,1,0.0,,,,17.555121548560628,1.9320260191905856,17.452240519004107
8.448499999998834,1,0.0,,,,17.394562215174755,1.9363799006404878,19.229757092943178
8.448999999998835,1,0.0,,,,19.37524258703588,1.7812102622850152,19.29789223479908
8.449499999998835,1,0.0,,,,19.552559112679656,1.7466304539043713,17.395438746122895
8.449999999998836,1,0.0,,,,18.512473996886268,1.8852104723856726,17.167368644917005
8.450499999998836,1,0.0,,,,17.879895655969243,1.9208201788593486,17.452240519004107
8.450999999998837,1,0.0,,,,17.634197962995984,1.9296181409001152,19.750274737354847
8.451499999998838,1,0.0,,,,20.008148107554444,1.6262298886763786,17.52047806670288
8.451999999998838,1,0.0,,,,18.594068095877102,1.8787437615680542,17.458339526851542
8.452499999998839,1,0.0,,,,17.99786261151838,1.9157702792596976,18.07295357654506
8.45299999999884,1,0.0,,,,18.09965180452491,1.9109083292771174,17.452240519004107
8.45349999999884,1,0.0,,,,17.86629147401943,1.9213653068261127,18.73075221241542
8.45399999999884,1,0.0,,,,18.791675009829508,1.8607040741733003,17.193411068563783
8.454499999998841,1,0.0,,,,18.210186852080884,1.9050358071174658,17.420945450658632
8.454999999998842,1,0.0,,,,17.867062855313275,1.9213345938499302,18.274301289041205
8.455499999998842,1,0.0,,,,18.288658679208574,1.9004531472076396,17.452240519004107
8.455999999998843,1,0.0,,,,18.033129598897833,1.9141414905889318,15.784952603555734
8.456499999998844,1,0.0,,,,17.429721779655022,1.9354835242946853,20.269670652023752
8.456999999998844,1,0.0,,,,20.56774984638806,1.3936283380913106,17.4408800741744
8.457499999998845,1,0.0,,,,18.431829049527142,1.8911016473914013,17.084692283822534
8.457999999998846,1,0.0,,,,17.65094806784854,1.9290837075947167,17.452240519004107
8.458499999998846,1,0.0,,,,17.45005799942612,1.9349509971156993,17.715822100150454
8.458999999998847,1,0.0,,,,17.63133849871188,1.9297085008274282,19.56398562184206
8.459499999998847,1,0.0,,,,19.80277974526894,1.686800095566754,17.412352702312095
8.459999999998848,1,0.0,,,,18.5752238450531,1.8802846562054807,17.68817822192646
8.460499999998849,1,0.0,,,,18.08965026502031,1.911408288689961,17.452240519004107
8.46099999999885,1,0.0,,,,17.80665295096111,1.9236700255153982,18.920878431076385
8.46149999999885,1,0.0,,,,19.000147456615924,1.8373890501461008,15.963985621842061
8.46199999999885,1,0.0,,,,18.07597208832121,1.9120839805088365,17.402403728648306
8.462499999998851,1,0.0,,,,17.65487232111506,1.928957223000723,17.607405871401397
8.462999999998852,1,0.0,,,,17.629374504354438,1.9297704169363663,17.452240519004107
8.463499999998852,1,0.0,,,,17.60682890166287,1.9304727047102714,17.88547512869213
8.463999999998853,1,0.0,,,,17.902658069008808,1.9198914179766586,18.58938557984444
8.464499999998853,1,0.0,,,,18.669257967815017,1.8722970022229768,17.457896712114657
8.464999999998854,1,0.0,,,,18.230190469273957,1.9039016918806473,18.033986409623402
8.465499999998855,1,0.0,,,,18.24365731253855,1.9031252517381387,17.452240519004107
8.465999999998855,1,0.0,,,,17.97436128880629,1.9168242505887938,17.452240519004107
8.466499999998856,1,0.0,,,,17.807755670853776,1.9236286366652464,10.4
8.466999999998857,1,0.0,,,,16.282106490068426,1.9538051478305798,14.0
8.467499999998857,1,0.0,,,,14.87788762704257,1.9622025621911758,17.6
8.467999999998858,1,0.0,,,,16.479179537575273,1.9518176036336805,21.2
8.468499999998858,1,0.0,,,,21.410204058053477,0.7877506530074164,17.452240519004107
8.468999999998859,1,0.0,,,,17.68089750143087,1.9281059289734002,14.0
8.46949999999886,1,0.0,,,,16.359870583853137,1.9530586852756613,17.6
8.46999999999886,1,0.0,,,,16.82479661596971,1.9474238497298322,17.494504458490834
8.47049999999886,1,0.0,,,,17.14814142514655,1.941883045281883,21.04256330202746
8.470999999998861,1,0.0,,,,21.250255856754077,0.9309736796462749,17.452240519004107
8.471499999998862,1,0.0,,,,17.86366334486793,1.9214697706722497,17.6
8.471999999998863,1,0.0,,,,17.542090887494442,1.9324052445666642,19.236786293962915
8.472499999998863,1,0.0,,,,19.37486206982122,1.7812783076281795,17.395867951625
8.472999999998864,1,0.0,,,,18.481546495017287,1.8875263667308297,19.489101154936353
8.473499999998864,1,0.0,,,,19.694596653400655,1.7143967579673094,17.452240519004107
8.473999999998865,1,0.0,,,,18.55039726606768,1.8822707212538485,19.13652760114722
8.474499999998866,1,0.0,,,,19.29714913362624,1.7946622406902577,18.176694560412276
8.474999999998866,1,0.0,,,,18.688906010317208,1.8705307273348848,17.409382609384107
8.475499999998867,1,0.0,,,,18.15094300013167,1.9082641412474863,15.889101154936354
8.475999999998868,1,0.0,,,,17.44425570354361,1.9351040062731266,17.452240519004107
8.476499999998868,1,0.0,,,,17.33822649185196,1.9377543828290436,18.066137698727168
8.476999999998869,1,0.0,,,,17.88755481911284,1.9205100115064273,16.422032060786208
8.47749999999887,1,0.0,,,,17.516357065116022,1.9331401624774387,17.43792177685879
8.47799999999887,1,0.0,,,,17.49946038443955,1.9336127900811826,19.489101154936353
8.47849999999887,1,0.0,,,,19.714173315015614,1.709606712447824,17.452240519004107
8.478999999998871,1,0.0,,,,18.558752212416955,1.8816078668253504,17.344327539673262
8.479499999998872,1,0.0,,,,17.973525711032707,1.916861270719342,20.02203206078621
8.479999999998872,1,0.0,,,,20.29057262057633,1.5225937743765174,17.42250672633981
8.480499999998873,1,0.0,,,,18.505319930667874,1.88575259552318,18.284019574108886
8.480999999998874,1,0.0,,,,18.385475461487218,1.8942778520441719,17.452240519004107
8.481499999998874,1,0.0,,,,17.99187767766848,1.9160410391371485,17.68197341625691
8.481999999998875,1,0.0,,,,17.894005206418697,1.9202469557265125,21.091094578102403
8.482499999998875,1,0.0,,,,21.24440673942482,0.9359425717996676,17.460798876449587
8.482999999998876,1,0.0,,,,17.86093522597013,1.9215779207539476,17.268835061267545
8.483499999998877,1,0.0,,,,17.33871305070772,1.9377428270991766,17.452240519004107
8.483999999998877,1,0.0,,,,17.29707221615469,1.9387125769021836,18.574959425375177
8.484499999998878,1,0.0,,,,18.49918587268667,1.8862143308734094,17.491094578102402
8.484999999998879,1,0.0,,,,18.145253154473842,1.908564215303884,17.434759204113778
8.48549999999888,1,0.0,,,,17.89608497506696,1.920161779321864,18.909244381892915
8.48599999999888,1,0.0,,,,19.009293167215475,1.8362514115338593,17.452240519004107
8.48649999999888,1,0.0,,,,18.360759657587646,1.895911875243253,18.778963775713958
8.486999999998881,1,0.0,,,,18.90555189702683,1.8485694327546063,15.814033987055447
8.487499999998882,1,0.0,,,,17.981353331343364,1.9165132562634628,17.43683844531705
8.487999999998882,1,0.0,,,,17.60169261439703,1.9306305398385673,17.866593640907155
8.488499999998883,1,0.0,,,,17.784560183053056,1.924489785675658,17.452240519004107
8.488999999998883,1,0.0,,,,17.714228447627733,1.926983318728649,18.13293116974687
8.489499999998884,1,0.0,,,,18.149262755632783,1.9083529330654454,19.414033987055447
8.489999999998885,1,0.0,,,,19.631255981513824,1.7293059858175521,17.42242509534048
8.490499999998885,1,0.0,,,,18.532738255901467,1.8836535590344912,18.273992876067496
8.490999999998886,1,0.0,,,,18.448003155760965,1.8899580851823388,17.452240519004107
8.491499999998886,1,0.0,,,,18.053157470729943,1.9131906238414043,17.452240519004107
8.491999999998887,1,0.0,,,,17.823543707783966,1.9230310694270625,10.4
8.492499999998888,1,0.0,,,,16.269862891601544,1.9539185102059695,14.0
8.492999999998888,1,0.0,,,,14.848132212133015,1.9623195304190073,17.6
8.493499999998889,1,0.0,,,,16.47521853907597,1.951860800980332,21.2
8.49399999999889,1,0.0,,,,21.41013956516683,0.7878112949446889,17.452240519004107
8.49449999999889,1,0.0,,,,17.65564698893771,1.928932196595998,14.0
8.49499999999889,1,0.0,,,,16.35462727433756,1.9531104972969213,17.49469143534988
8.495499999998891,1,0.0,,,,16.690258813470564,1.9492925294977843,17.361032077665868
8.495999999998892,1,0.0,,,,16.96296756648346,1.9452554392025991,18.022345887808875
8.496499999998893,1,0.0,,,,17.798309578778717,1.9239817194520599,17.452240519004107
8.496999999998893,1,0.0,,,,17.80769656164671,1.923630856383558,16.03478275804149
8.497499999998894,1,0.0,,,,17.411943756075033,1.9359405662166997,19.181418770335565
8.497999999998894,1,0.0,,,,19.312599928520424,1.7920810743765891,17.254098126861045
8.498499999998895,1,0.0,,,,18.4326255558922,1.8910457659807345,15.605710812070704
8.498999999998896,1,0.0,,,,17.516182184576454,1.933145094059169,17.452240519004107
8.499499999998896,1,0.0,,,,17.314342678985863,1.9383150548690304,17.232618491193342
8.499999999998897,1,0.0,,,,17.23356833131993,1.9401193051947974,16.641511286906585
8.500499999998897,1,0.0,,,,17.041347873606103,1.9438982507919833,17.393762591454518
8.500999999998898,1,0.0,,,,17.263276523617847,1.9394717804728505,19.205710812070706
8.501499999998899,1,0.0,,,,19.36764085028483,1.7825648931024471,17.452240519004107
8.5019999999989,1,0.0,,,,18.503547695566066,1.8858862913132142,15.72840967528878
8.5024999999989,1,0.0,,,,17.618311220152542,1.9301169741070066,18.309392184990735
8.5029999999989,1,0.0,,,,18.151759940152267,1.9082209163121155,17.403164410014483
8.503499999998901,1,0.0,,,,17.884479535093327,1.9206348329150371,18.045080085092984
8.503999999998902,1,0.0,,,,18.112583655280456,1.910254419215979,17.452240519004107
8.504499999998902,1,0.0,,,,17.91208271033743,1.9195006686988296,17.420201562031714
8.504999999998903,1,0.0,,,,17.775388979395444,1.9248248541486204,19.12190776192746
8.505499999998904,1,0.0,,,,19.26663570330031,1.7996470723392837,17.25025643080036
8.505999999998904,1,0.0,,,,18.420869754329235,1.8918660053831424,17.209187342443816
8.506499999998905,1,0.0,,,,17.87279517089443,1.9211056193422422,17.452240519004107
8.506999999998905,1,0.0,,,,17.66271514921397,1.9287029705159808,18.26772250610566
8.507499999998906,1,0.0,,,,18.206510514547297,1.9052417728511217,17.258507296616393
8.507999999998907,1,0.0,,,,17.925777778761965,1.9189262898544834,17.44663820786726
8.508499999998907,1,0.0,,,,17.78094008684666,1.9246224087659265,17.481218988896266
