t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
7.020499999998829,1,0.0,,,,17.35640565540559,2.687529903661397,18.11592279338005
7.020999999998828,1,0.0,,,,18.298346009642255,2.625402306928714,17.452240519004107
7.021499999998828,1,0.0,,,,18.003509489663767,2.6519405817965436,17.452240519004107
7.021999999998828,1,0.0,,,,17.87045223397505,2.6618068692643857,10.4
7.022499999998828,1,0.0,,,,16.302774944172267,2.7153111753669954,14.0
7.022999999998827,1,0.0,,,,14.92203704296788,2.727816547298081,17.6
7.023499999998827,1,0.0,,,,17.12418358428995,2.698014753440744,21.2
7.023999999998827,1,0.0,,,,21.25658459212012,1.1805254648269163,17.452240519004107
7.0244999999988265,1,0.0,,,,17.195441108109492,2.6964065811763156,14.0
7.024999999998826,1,0.0,,,,16.26205994459542,2.717757344115423,17.6
7.025499999998826,1,0.0,,,,17.316387545474186,2.692762720642033,17.364464750126935
7.025999999998826,1,0.0,,,,17.53107834531103,2.6839312266524087,17.599999999999998
7.026499999998825,1,0.0,,,,17.834484134752806,2.6674135843286835,17.452240519004107
7.026999999998825,1,0.0,,,,17.8487959252119,2.6668436995155584,17.025724827002932
7.027499999998825,1,0.0,,,,17.617807074693065,2.680709737661294,19.34174295365254
7.0279999999988245,1,0.0,,,,19.716706252715127,2.3180191267120387,17.293497090449605
7.028499999998824,1,0.0,,,,18.151906580787912,2.64470053148922,15.68732540838234
7.028999999998824,1,0.0,,,,17.251377386827162,2.6977529795481567,17.452240519004107
7.029499999998824,1,0.0,,,,17.433121008112327,2.6909326968591527,18.627042078710794
7.029999999998823,1,0.0,,,,18.91498766765602,2.5442714603812635,15.986851699242647
7.030499999998823,1,0.0,,,,17.81733048959143,2.6713997988230296,17.37155274470122
7.030999999998823,1,0.0,,,,17.603460931350348,2.6839967098019404,17.967812470213644
7.031499999998823,1,0.0,,,,18.14687185997163,2.647278991608627,17.452240519004107
7.031999999998822,1,0.0,,,,17.943129097716493,2.663953502049776,17.956754059390732
7.032499999998822,1,0.0,,,,18.23443116164474,2.6398827403329284,15.346141380236324
7.032999999998822,1,0.0,,,,17.426861249224846,2.693762677546511,17.42854933432543
7.0334999999988215,1,0.0,,,,17.50871567704527,2.690457529464301,18.584055461727743
7.033999999998821,1,0.0,,,,18.850240779378122,2.5588034709025136,17.452240519004107
7.034499999998821,1,0.0,,,,18.147171868568947,2.6493844197063687,16.83439134410345
7.034999999998821,1,0.0,,,,17.618301665433332,2.686139144173278,18.37216562486261
7.03549999999882,1,0.0,,,,18.611885859599955,2.597632965113021,17.22399338253965
7.03599999999882,1,0.0,,,,18.00431574943264,2.6622626914519687,18.78623687028145
7.03649999999882,1,0.0,,,,19.107249460095794,2.5086245038511863,17.452240519004107
7.0369999999988195,1,0.0,,,,18.213747981062255,2.645047703110873,17.582977963661726
7.037499999998819,1,0.0,,,,17.979385223138664,2.6652313334511337,19.663264075585168
7.037999999998819,1,0.0,,,,20.023636622875326,2.185392678801108,17.509826911759884
7.038499999998819,1,0.0,,,,18.167940793021877,2.6503621170762255,17.544943620591248
7.038999999998818,1,0.0,,,,17.882297282323787,2.673253398973866,17.452240519004107
7.039499999998818,1,0.0,,,,17.79602741681569,2.679243517575718,18.491799400899986
7.039999999998818,1,0.0,,,,18.76766925368823,2.5769611493156686,17.96628392366241
7.040499999998818,1,0.0,,,,18.431600339494764,2.624387609864136,17.558320650964557
7.040999999998817,1,0.0,,,,18.070717941692745,2.6605502968815653,18.08762934972064
7.041499999998817,1,0.0,,,,18.37189615430639,2.631936616625636,17.452240519004107
7.041999999998817,1,0.0,,,,18.017648739473394,2.665523697715183,17.0217132459126
7.0424999999988165,1,0.0,,,,17.65889291424329,2.6894256452077743,16.688482981425572
7.042999999998816,1,0.0,,,,17.33321581141738,2.7049420563213302,17.542145704886092
7.043499999998816,1,0.0,,,,17.672399402532445,2.6894103249443417,17.292702808542685
7.043999999998816,1,0.0,,,,17.640679292753788,2.69149953141054,17.452240519004107
7.044499999998815,1,0.0,,,,17.744945182766692,2.6859744309144045,18.361569331819844
7.044999999998815,1,0.0,,,,18.621319735766015,2.60281601546842,17.837075828569333
7.045499999998815,1,0.0,,,,18.320105014210473,2.640370604320958,17.463525979946446
7.0459999999988145,1,0.0,,,,17.99568229746107,2.670086575971484,18.385449571086472
7.046499999998814,1,0.0,,,,18.675048588212576,2.5959604581935696,17.452240519004107
7.046999999998814,1,0.0,,,,18.114549665053378,2.6611294145398934,17.452240519004107
7.047499999998814,1,0.0,,,,17.909329280694138,2.6774996823349984,10.4
7.047999999998813,1,0.0,,,,16.317994517141216,2.734067345350475,14.0
7.048499999998813,1,0.0,,,,14.890011836332734,2.74707542105419,17.6
7.048999999998813,1,0.0,,,,17.123847126323305,2.7168075531803955,21.2
7.049499999998813,1,0.0,,,,21.25332100261648,1.1900329861522996,17.452240519004107
7.049999999998812,1,0.0,,,,17.197448495158294,2.715092213621393,14.0
7.050499999998812,1,0.0,,,,16.261538823703994,2.7367532658662306,17.6
7.050999999998812,1,0.0,,,,17.32316999462167,2.711202298197626,17.575470298182278
7.0514999999988115,1,0.0,,,,17.71097992121775,2.693034990231411,17.599999999999998
7.051999999998811,1,0.0,,,,17.88822089231304,2.6822062061185212,17.452240519004107
7.052499999998811,1,0.0,,,,17.86115863016015,2.6844068174621314,10.4
7.052999999998811,1,0.0,,,,16.318666273697275,2.737778718943118,19.10494996606026
7.05349999999881,1,0.0,,,,19.505712602230332,2.409191605957796,17.36384082602282
7.05399999999881,1,0.0,,,,18.198693873197985,2.6585080142242203,15.615631562739466
7.05449999999881,1,0.0,,,,17.290072907471096,2.7150448835699863,17.452240519004107
7.05499999999881,1,0.0,,,,17.450997842100318,2.708791959729216,14.0
7.055499999998809,1,0.0,,,,16.60619586709938,2.734698470807401,18.436583722890298
7.055999999998809,1,0.0,,,,18.598555387197628,2.613592263030169,17.42614789145427
7.056499999998809,1,0.0,,,,18.0733003625321,2.6713945242348895,19.215631562739468
7.0569999999988084,1,0.0,,,,19.572551857515283,2.388508149033765,17.452240519004107
7.057499999998808,1,0.0,,,,18.216189624107244,2.659321044795129,16.701096430366725
7.057999999998808,1,0.0,,,,17.55728067661404,2.705985400968379,17.06930487927336
7.058499999998808,1,0.0,,,,17.393642505001605,2.713835761990619,17.34040307096763
7.058999999998807,1,0.0,,,,17.539544721848216,2.707585965752243,18.956529442805227
7.059499999998807,1,0.0,,,,19.30229456915168,2.474356939597152,17.452240519004107
7.059999999998807,1,0.0,,,,18.22231402942774,2.660498913936977,18.696472266453807
7.0604999999988065,1,0.0,,,,19.003983470282286,2.5467616116945364,17.099131704901513
7.060999999998806,1,0.0,,,,18.042490715328867,2.677133207898371,17.447650943747817
7.061499999998806,1,0.0,,,,17.835946125811265,2.692569002357046,15.356529442805227
7.061999999998806,1,0.0,,,,17.095116134086357,2.727296490528753,17.452240519004107
7.062499999998805,1,0.0,,,,17.43518611539006,2.7149740687076744,18.72969979013148
7.062999999998805,1,0.0,,,,19.03691763384257,2.541423589108453,19.84480817342754
7.063499999998805,1,0.0,,,,20.162318653204068,2.1231595024673218,17.374153779238405
7.063999999998805,1,0.0,,,,18.019322217842543,2.6811297668718557,18.956529442805227
7.064499999998804,1,0.0,,,,19.27750906693381,2.4842505253784894,17.452240519004107
7.064999999998804,1,0.0,,,,18.207824986359654,2.66542925249225,18.22865485052379
7.065499999998804,1,0.0,,,,18.52126315655016,2.6306094006844223,18.579700503136856
7.0659999999988035,1,0.0,,,,18.930364580300452,2.565220337129358,17.433238196430768
7.066499999998803,1,0.0,,,,18.148394833184103,2.6720085943235152,18.896646647131057
7.066999999998803,1,0.0,,,,19.235143278856363,2.497043691306572,17.452240519004107
7.067499999998803,1,0.0,,,,18.22299256111335,2.665736200099767,17.08678162823518
7.067999999998802,1,0.0,,,,17.72871215101088,2.703954558196563,17.521169324826747
7.068499999998802,1,0.0,,,,17.771268970794257,2.701744155220224,17.49807985487135
7.068999999998802,1,0.0,,,,17.80245303145658,2.700149112279511,18.81333630643751
7.0694999999988015,1,0.0,,,,19.150762135910448,2.5197256230756384,17.452240519004107
7.069999999998801,1,0.0,,,,18.230810689897464,2.6667403733862205,18.013060128407986
7.070499999998801,1,0.0,,,,18.317116321207443,2.658256901444557,17.834953315064187
7.070999999998801,1,0.0,,,,18.212367461919875,2.6692389578516873,17.46218800562997
7.0714999999988,1,0.0,,,,17.97540434892653,2.689902239874069,17.324144274374042
7.0719999999988,1,0.0,,,,17.78839001419035,2.7032067934793464,17.452240519004107
7.0724999999988,1,0.0,,,,17.785365567564167,2.703758135581798,17.452240519004107
7.0729999999988,1,0.0,,,,17.818460317150443,2.70200748136408,10.4
7.073499999998799,1,0.0,,,,16.28870490482963,2.7534836552000646,14.0
7.073999999998799,1,0.0,,,,14.956797164953723,2.7658168035552633,17.6
7.074499999998799,1,0.0,,,,17.160770024770464,2.7343656854077434,21.2
7.0749999999987985,1,0.0,,,,21.24850762407667,1.20134873462684,17.452240519004107
7.075499999998798,1,0.0,,,,17.19789884811543,2.7338274401846987,14.0
7.075999999998798,1,0.0,,,,16.26159529430903,2.755739849842228,14.122287093195267
7.076499999998798,1,0.0,,,,15.3042273499411,2.765601872000853,17.361631964609405
7.076999999998797,1,0.0,,,,16.81190375953934,2.7461705840531736,17.599999999999998
7.077499999998797,1,0.0,,,,17.60551066012126,2.717719387441938,17.452240519004107
7.077999999998797,1,0.0,,,,17.771054992910273,2.7086262996361823,17.6
7.0784999999987965,1,0.0,,,,17.92106001894486,2.698946561536829,17.673759733415437
7.078999999998796,1,0.0,,,,18.020846243327693,2.691735010831974,17.701386727019106
7.079499999998796,1,0.0,,,,18.066984374782475,2.6883262047839755,15.714127240529434
7.079999999998796,1,0.0,,,,17.385504382065733,2.7299163584007227,17.452240519004107
7.080499999998795,1,0.0,,,,17.556703174988705,2.7224053900751386,19.119875073648274
7.080999999998795,1,0.0,,,,19.485303227759164,2.432456224312929,19.12143747224627
7.081499999998795,1,0.0,,,,19.47588580892409,2.4358348462031354,17.81950961225419
7.081999999998795,1,0.0,,,,18.37744954015402,2.6596561904259,18.65747342390764
7.082499999998794,1,0.0,,,,18.9852064162231,2.5651111341327257,17.452240519004107
7.082999999998794,1,0.0,,,,18.183064229759783,2.6805223023388645,17.035674307753144
7.083499999998794,1,0.0,,,,17.694368622535805,2.717190581959892,16.792121670561897
7.0839999999987935,1,0.0,,,,17.375470179502766,2.7332662025968477,17.37901073398905
7.084499999998793,1,0.0,,,,17.54945554409766,2.7256812082738717,17.99131065980668
7.084999999998793,1,0.0,,,,18.199396685690843,2.6803901541670467,17.452240519004107
7.085499999998793,1,0.0,,,,17.989554957853997,2.6988456235613345,16.953691619370147
7.085999999998792,1,0.0,,,,17.635747639861485,2.722283299746311,17.371946715735053
7.086499999998792,1,0.0,,,,17.652112649017194,2.72174998180556,17.984462675009727
7.086999999998792,1,0.0,,,,18.201346324656622,2.6816189455056674,17.014763991281207
7.0874999999987915,1,0.0,,,,17.766893466794464,2.7157530606097864,17.452240519004107
7.087999999998791,1,0.0,,,,17.790348464849785,2.7146424185418363,18.02369732554666
7.088499999998791,1,0.0,,,,18.27504683011052,2.675340263697629,18.00538409482956
7.088999999998791,1,0.0,,,,18.382430057889334,2.6639804852580946,18.16261358809904
7.08949999999879,1,0.0,,,,18.511752454565634,2.6484571903572305,17.766479977549334
7.08999999999879,1,0.0,,,,18.250538908739898,2.6788995981573445,17.452240519004107
7.09049999999879,1,0.0,,,,17.960058409134437,2.7046830998281313,17.60217092720321
7.09099999999879,1,0.0,,,,17.951372082747707,2.7056938947853113,17.583041783061326
7.091499999998789,1,0.0,,,,17.935374921377363,2.7072393139460544,16.842864145360807
7.091999999998789,1,0.0,,,,17.585235908902405,2.729325247696377,18.072335050898385
7.092499999998789,1,0.0,,,,18.288393766568554,2.6767669943427035,17.452240519004107
7.0929999999987885,1,0.0,,,,17.99453730362256,2.7038270619649762,17.778755025642532
7.093499999998788,1,0.0,,,,18.098546487972865,2.695614759105244,17.545657768260067
7.093999999998788,1,0.0,,,,17.97471196382138,2.7060775947335265,18.807552186059468
7.094499999998788,1,0.0,,,,19.1514673231433,2.535595948344591,17.82996104669456
7.094999999998787,1,0.0,,,,18.389912596010358,2.6673085457216135,17.452240519004107
7.095499999998787,1,0.0,,,,17.990258658355618,2.7059504846902365,18.09569697768558
7.095999999998787,1,0.0,,,,18.36942896018654,2.670363794978865,17.795646502965454
7.096499999998787,1,0.0,,,,18.229990759022503,2.685542576080251,17.139145236663463
7.096999999998786,1,0.0,,,,17.829554389504395,2.718593329917921,17.42102699666255
7.097499999998786,1,0.0,,,,17.767124406618933,2.7229686259954287,17.452240519004107
7.097999999998786,1,0.0,,,,17.794002159211665,2.7216320981600566,17.452240519004107
7.0984999999987854,1,0.0,,,,17.800235842135837,2.7215926824256447,10.4
7.098999999998785,1,0.0,,,,16.299981999398472,2.772297102532929,14.0
7.099499999998785,1,0.0,,,,14.95263447475531,2.7849302753155225,17.6
7.099999999998785,1,0.0,,,,17.169891640939102,2.7528159237849983,21.2
7.100499999998784,1,0.0,,,,21.245339576092956,1.2107743358520422,17.452240519004107
7.100999999998784,1,0.0,,,,17.182921369262285,2.753100591540596,14.0
7.101499999998784,1,0.0,,,,16.267255082956417,2.774643505020203,17.6
7.1019999999987835,1,0.0,,,,17.342873923281566,2.747796941351501,17.510783697720033
7.102499999998783,1,0.0,,,,17.67131267004208,2.732287990731195,17.599999999999998
7.102999999998783,1,0.0,,,,17.883339755159767,2.719244040817111,17.452240519004107
7.103499999998783,1,0.0,,,,17.86611832566487,2.7208026845924205,14.592422602986014
7.103999999998782,1,0.0,,,,17.08792685063627,2.758469352087089,19.32689488834494
7.104499999998782,1,0.0,,,,19.721863335463446,2.3595086949295454,17.39665364162782
7.104999999998782,1,0.0,,,,18.165364693510586,2.697772451542197,15.778519587154708
7.105499999998782,1,0.0,,,,17.25576660391216,2.7537737150777173,17.452240519004107
7.105999999998781,1,0.0,,,,17.46831381139022,2.745261942810246,18.192422602986014
7.106499999998781,1,0.0,,,,18.405854605843462,2.6734647274539913,15.813177106789295
7.106999999998781,1,0.0,,,,17.581432319464227,2.7404376309696388,17.403639291482932
7.1074999999987805,1,0.0,,,,17.59872606918294,2.7398952369652467,18.178338934980534
7.10799999999878,1,0.0,,,,18.397304999477413,2.6755217651283845,17.452240519004107
7.10849999999878,1,0.0,,,,18.029220397745558,2.7121422639804447,19.8620855391928
7.10899999999878,1,0.0,,,,20.199141180279568,2.123640836354194,15.763712573377267
7.109499999998779,1,0.0,,,,17.518422769719127,2.745431740445978,17.431735969627976
7.109999999998779,1,0.0,,,,17.389625400336655,2.7516969888799516,18.670830124364787
7.110499999998779,1,0.0,,,,18.9587103217233,2.588983164049503,17.452240519004107
7.1109999999987785,1,0.0,,,,18.173697640789296,2.7012436556745008,18.44910875444606
7.111499999998778,1,0.0,,,,18.757375468833235,2.626987534275672,17.88092555897701
7.111999999998778,1,0.0,,,,18.369640147073735,2.681531601910038,17.46724574131921
7.112499999998778,1,0.0,,,,17.981511954625038,2.718802683960628,17.841108979887164
7.112999999998777,1,0.0,,,,18.120222800649472,2.7075754832015386,17.452240519004107
7.113499999998777,1,0.0,,,,17.93018036411316,2.7234139272153124,17.257159035560722
7.113999999998777,1,0.0,,,,17.734643401192297,2.736902253634028,18.908350452105037
7.114499999998777,1,0.0,,,,19.262472423456817,2.5197515097308845,17.45300454869977
7.114999999998776,1,0.0,,,,18.221677937360308,2.699434282535868,17.79912100294808
7.115499999998776,1,0.0,,,,18.131283579499428,2.7083561529736726,17.452240519004107
7.115999999998776,1,0.0,,,,17.90720875712135,2.7268893551680518,18.248410461554798
7.1164999999987755,1,0.0,,,,18.52644560265127,2.66517417680129,16.20837831149318
7.116999999998775,1,0.0,,,,17.715542655509918,2.7402244694771665,17.444521158971042
7.117499999998775,1,0.0,,,,17.669165562520554,2.7432919265652536,18.177631484898384
7.117999999998775,1,0.0,,,,18.418619596106296,2.6799536316128356,17.452240519004107
7.118499999998774,1,0.0,,,,18.028855261593897,2.7193149325362906,17.43098008535793
7.118999999998774,1,0.0,,,,17.871772078359328,2.731566530478671,18.592460910925055
7.119499999998774,1,0.0,,,,18.913423691439785,2.603987257023946,17.45553286444554
7.1199999999987735,1,0.0,,,,18.174327125311766,2.707560636457514,17.98513744493037
7.120499999998773,1,0.0,,,,18.310660010359086,2.694072680916429,17.452240519004107
7.120999999998773,1,0.0,,,,17.97889949888988,2.725092217456352,17.51848337491768
7.121499999998773,1,0.0,,,,17.89830120486385,2.7314840364159156,17.331681241669827
7.121999999998772,1,0.0,,,,17.773424385545226,2.7402799576069214,17.45546985323973
7.122499999998772,1,0.0,,,,17.795998518190746,2.7391931728054066,17.40501177157685
7.122999999998772,1,0.0,,,,17.780445496001576,2.740555535995986,17.452240519004107
7.123499999998772,1,0.0,,,,17.79408197387295,2.740039336019608,17.452240519004107
7.123999999998771,1,0.0,,,,17.836174121464726,2.737614360029221,10.4
7.124499999998771,1,0.0,,,,16.291298345721003,2.7914078238287305,14.0
7.124999999998771,1,0.0,,,,14.917354388915992,2.8042109435625835,17.6
7.1254999999987705,1,0.0,,,,17.176600236440617,2.7713376619843095,21.2
7.12599999999877,1,0.0,,,,21.241972109430357,1.2204428382861772,17.452240519004107
7.12649999999877,1,0.0,,,,17.221413805124776,2.770468941752223,11.690853244585428
7.12699999999877,1,0.0,,,,15.871328170301313,2.7985718869283844,15.099793407685368
7.127499999998769,1,0.0,,,,14.971799663359983,2.8057878597711485,17.543162081558147
7.127999999998769,1,0.0,,,,17.107724936180368,2.7755086724649414,19.84951728407141
7.128499999998769,1,0.0,,,,20.234826844864838,2.1111634093963514,17.452240519004107
