t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
8.447999999998833,1,0.0,,,,17.94626755240024,3.6689179287648623,17.966832905541363
8.448499999998834,1,0.0,,,,18.46078833305457,3.581961218652958,17.450955417439705
8.448999999998835,1,0.0,,,,18.016077141890896,3.660178941910316,17.450955417439705
8.449499999998835,1,0.0,,,,17.952837705452318,3.6691078565004442,10.4
8.449999999998836,1,0.0,,,,16.250197143827375,3.777107902186302,14.0
8.450499999998836,1,0.0,,,,14.850323464183623,3.7966809873230782,17.6
8.450999999998837,1,0.0,,,,17.848200282470582,3.6832359974399735,21.2
8.451499999998838,1,0.0,,,,21.063398192389588,1.742269087014231,17.450955417439705
8.451999999998838,1,0.0,,,,17.54987665814675,3.7145601920518434,14.0
8.452499999998839,1,0.0,,,,16.704627411463722,3.7651163209227776,17.133229979663653
8.45299999999884,1,0.0,,,,17.31316036293605,3.7338433460734564,17.407438770070264
8.45349999999884,1,0.0,,,,17.803704247474734,3.6901667987662212,18.434579579173615
8.45399999999884,1,0.0,,,,18.932272962086856,3.4579695774042976,17.450955417439705
8.454499999998841,1,0.0,,,,18.03313064550579,3.6616013761669874,17.6
8.454999999998842,1,0.0,,,,18.08224380793553,3.6547731860754493,18.77196529661013
8.455499999998842,1,0.0,,,,19.26870451942825,3.328588921542139,17.456190611599787
8.455999999998843,1,0.0,,,,18.007717473623853,3.666226341867867,15.207204275514297
8.456499999998844,1,0.0,,,,17.055202401171854,3.7521862499679774,17.450955417439705
8.456999999998844,1,0.0,,,,17.746549998488366,3.698961148774711,19.299627548662812
8.457499999998845,1,0.0,,,,19.76586520642093,3.057477720399778,16.138983807243786
8.457999999998846,1,0.0,,,,17.125614021556306,3.7493625099900454,17.475076016366113
8.458499999998846,1,0.0,,,,17.756009106306216,3.6990038835534214,18.483518509291994
8.458999999998847,1,0.0,,,,18.976249868081066,3.4461187850832466,17.450955417439705
8.459499999998847,1,0.0,,,,18.018103827107062,3.6672126965491096,15.699627548662813
8.459999999998848,1,0.0,,,,17.15791836022682,3.748925663523226,16.395238613591868
8.460499999998849,1,0.0,,,,16.87093330300943,3.76415477183174,17.457436015904456
8.46099999999885,1,0.0,,,,17.770579035190128,3.699182677065101,18.052160297388465
8.46149999999885,1,0.0,,,,18.54254093401718,3.572262999050112,17.450955417439705
8.46199999999885,1,0.0,,,,18.017833763828527,3.668992784190033,17.521651266418523
8.462499999998851,1,0.0,,,,18.015931716285632,3.669608912874902,17.366440070991224
8.462999999998852,1,0.0,,,,17.885962823498364,3.6871139315428887,17.44406563584006
8.463499999998852,1,0.0,,,,17.937454324231187,3.6809295559285484,16.885256033652666
8.463999999998853,1,0.0,,,,17.55641953372901,3.7225832887480483,17.450955417439705
8.464499999998853,1,0.0,,,,17.897067095351716,3.6867870316254265,18.319550900184353
8.464999999998854,1,0.0,,,,18.818078739297395,3.5011140179568425,17.898335825094076
8.465499999998855,1,0.0,,,,18.413799956586317,3.6032688415282093,17.450170879839114
8.465999999998855,1,0.0,,,,17.99995053414235,3.674280694308297,17.627407289054005
8.466499999998856,1,0.0,,,,18.116549082624765,3.6575018356635747,17.450955417439705
8.466999999998857,1,0.0,,,,17.978987806726128,3.677855342832821,16.812516010427725
8.467499999998857,1,0.0,,,,17.533601264215864,3.72710394889873,17.356346888382305
8.467999999998858,1,0.0,,,,17.79421814842673,3.7014990859736954,17.45357941143429
8.468499999998858,1,0.0,,,,17.937708902573895,3.6844007465231496,17.952943541336996
8.468999999998859,1,0.0,,,,18.435095900716664,3.6011571702960983,17.450955417439705
8.46949999999886,1,0.0,,,,18.00358550899174,3.6762171125723238,17.40648902750646
8.46999999999886,1,0.0,,,,17.923059450051838,3.6873506965161997,17.979931487752182
8.47049999999886,1,0.0,,,,18.45695603215619,3.597484537506225,17.4461495446972
8.470999999998861,1,0.0,,,,18.007052254577015,3.676779277082693,17.92951004223136
8.471499999998862,1,0.0,,,,18.400338630743672,3.610072974403844,17.450955417439705
8.471999999998863,1,0.0,,,,18.00230874472624,3.67813859375555,17.974091743786797
8.472499999998863,1,0.0,,,,18.45686887824098,3.5988392114927374,18.03845690450242
8.472999999998864,1,0.0,,,,18.5400775359864,3.580441982642082,17.445186255940737
8.473499999998864,1,0.0,,,,17.99731219258352,3.679879251064612,17.703359581084666
8.473999999998865,1,0.0,,,,18.184539537615006,3.6517269664482903,17.450955417439705
8.474499999998866,1,0.0,,,,17.990425330360004,3.681528919259705,17.450955417439705
8.474999999998866,1,0.0,,,,17.941373842181292,3.688475609954032,10.4
8.475499999998867,1,0.0,,,,16.233356028669064,3.796426790715747,14.0
8.475999999998868,1,0.0,,,,14.848827466384162,3.8157692855476157,17.6
8.476499999998868,1,0.0,,,,17.84067789446857,3.7021148435761306,21.2
8.476999999998869,1,0.0,,,,21.058468491839793,1.7546486203389733,17.450955417439705
8.47749999999887,1,0.0,,,,17.57238038204447,3.7308174127917204,14.0
8.47799999999887,1,0.0,,,,16.712406561805455,3.783595520348974,15.871627261719045
8.47849999999887,1,0.0,,,,16.28577251284344,3.797357884440905,17.531186974651085
8.478999999998871,1,0.0,,,,17.791879311738683,3.709546105445247,21.065226201857858
8.479499999998872,1,0.0,,,,20.9845579971032,1.8565212564814835,17.450955417439705
8.479999999998872,1,0.0,,,,17.554512057211415,3.734220270886648,17.6
8.480499999998873,1,0.0,,,,18.05699189511224,3.6762182938026835,19.184976152588877
8.480999999998874,1,0.0,,,,19.64572272037358,3.145372435775198,17.611452202485523
8.481499999998874,1,0.0,,,,18.073154157384135,3.6745102359025617,17.465226201857856
8.481999999998875,1,0.0,,,,17.955569323636833,3.6914975384157844,17.450955417439705
8.482499999998875,1,0.0,,,,17.9468856125976,3.693001783124237,19.170714167955403
8.482999999998876,1,0.0,,,,19.63362389785804,3.153715364140583,18.114116412999905
8.483499999998877,1,0.0,,,,18.581976508123486,3.577341846783487,17.343114170472926
8.483999999998877,1,0.0,,,,17.92935301978563,3.6963540729214133,15.661849039443714
8.484499999998878,1,0.0,,,,17.103293419731642,3.7699584009162153,17.450955417439705
8.484999999998879,1,0.0,,,,17.78798094949138,3.714232629068572,15.747202310122956
8.48549999999888,1,0.0,,,,17.086610381380638,3.7716300873442257,16.37727402076842
8.48599999999888,1,0.0,,,,16.876769682133,3.7825996034116134,17.730181416941264
8.48649999999888,1,0.0,,,,18.095496227954897,3.674586678097488,17.41095603915486
8.486999999998881,1,0.0,,,,17.960783358681557,3.69429697210535,17.450955417439705
8.487499999998882,1,0.0,,,,17.953718307796308,3.6955932617643654,18.084241344848895
8.487999999998882,1,0.0,,,,18.566507896238733,3.5840579184319123,18.168687645208465
8.488499999998883,1,0.0,,,,18.669504528298667,3.5583027123626376,17.370532786755515
8.488999999998883,1,0.0,,,,17.955378988225057,3.696420843307568,18.28822098198208
8.489499999998884,1,0.0,,,,18.792369273908566,3.5243970801336766,17.450955417439705
8.489999999998885,1,0.0,,,,18.02548966721238,3.6874034357059506,18.83427639581216
8.490499999998885,1,0.0,,,,19.322947366415214,3.32385022938382,18.275342904730294
8.490999999998886,1,0.0,,,,18.756167060171972,3.5359466717475034,17.541310727575226
8.491499999998886,1,0.0,,,,18.095514619481353,3.678044218564503,17.67306205560121
8.491999999998887,1,0.0,,,,18.159311808894643,3.6682692464956643,17.450955417439705
8.492499999998888,1,0.0,,,,17.97738125643004,3.695889256900332,15.836666421511827
8.492999999998888,1,0.0,,,,17.197235400796973,3.77052634996267,18.033979955090246
8.493499999998889,1,0.0,,,,18.47239578270147,3.609450354929767,17.484472518862955
8.49399999999889,1,0.0,,,,18.046126245743643,3.687192447337136,17.185397103163258
8.49449999999889,1,0.0,,,,17.749430504838095,3.7252495445838414,17.450955417439705
8.49499999999889,1,0.0,,,,17.915354502875193,3.7058815974102806,16.348578793573537
8.495499999998891,1,0.0,,,,17.322220859877064,3.7639728067304197,17.659656073910764
8.495999999998892,1,0.0,,,,18.06376382869911,3.68597194978525,17.50195598941591
8.496499999998893,1,0.0,,,,18.021801046505008,3.6924562879539113,17.217889883143915
8.496999999998893,1,0.0,,,,17.7968334674148,3.7217112999774185,17.450955417439705
8.497499999998894,1,0.0,,,,17.921537784060536,3.706835127065641,18.977058448118246
8.497999999998894,1,0.0,,,,19.461970249943274,3.258601734974506,17.676930813815698
8.498499999998895,1,0.0,,,,18.150656898227854,3.674156095879918,17.48749491725592
8.498999999998896,1,0.0,,,,18.017356471913033,3.6948323583604386,17.733144220984897
8.499499999998896,1,0.0,,,,18.210175554534505,3.6648743208083436,17.450955417439705
8.499999999998897,1,0.0,,,,17.998044651893522,3.6982608609037686,17.450955417439705
8.500499999998897,1,0.0,,,,17.955806985702537,3.7044082983073032,10.4
8.500999999998898,1,0.0,,,,16.218447599743623,3.8156988380435672,14.0
8.501499999998899,1,0.0,,,,14.862369548486136,3.834745841110549,17.6
8.5019999999989,1,0.0,,,,17.861120481220834,3.7176173073488,21.2
8.5024999999989,1,0.0,,,,21.055660391218613,1.7640854704003366,17.450955417439705
8.5029999999989,1,0.0,,,,17.58050701670498,3.748323047324408,14.0
8.503499999998901,1,0.0,,,,16.716262074461607,3.8022169810383177,16.399506239722218
8.503999999998902,1,0.0,,,,16.62378833907091,3.8060287088905165,17.507146906463742
8.504499999998902,1,0.0,,,,17.822633940212565,3.724007310419404,17.599999999999998
8.504999999998903,1,0.0,,,,18.088796568022012,3.688419647996552,17.450955417439705
8.505499999998904,1,0.0,,,,17.992567764656396,3.7028627055343915,17.18061768008037
8.505999999998904,1,0.0,,,,17.751046630029535,3.7332253685502765,18.61926669465879
8.506499999998905,1,0.0,,,,19.12981905213982,3.4174766938697476,17.503639508073732
8.506999999998905,1,0.0,,,,18.053947465993406,3.69506658592899,15.710575942645779
8.507499999998906,1,0.0,,,,17.13865582875386,3.784657593009431,17.450955417439705
8.507999999998907,1,0.0,,,,17.77111492067328,3.732412319197047,18.835207151925175
8.508499999998907,1,0.0,,,,19.338973892661766,3.3264633095687786,18.911876206864637
8.508999999998908,1,0.0,,,,19.382598759923596,3.305417250231017,17.46385502503126
8.509499999998908,1,0.0,,,,17.985752939478843,3.706602618743729,19.31057594264578
8.509999999998909,1,0.0,,,,19.75897419643614,3.088139759075716,17.450955417439705
8.51049999999891,1,0.0,,,,17.886807610533175,3.720403908557623,16.9427879798359
8.51099999999891,1,0.0,,,,17.52275287182477,3.759260464951662,16.20733832335391
8.511499999998911,1,0.0,,,,17.042127966519633,3.7930557191212992,17.48328557930338
8.511999999998912,1,0.0,,,,17.843264301431308,3.726833336926576,16.899316217190734
8.512499999998912,1,0.0,,,,17.54349849636545,3.758497251198985,17.450955417439705
8.512999999998913,1,0.0,,,,17.89706625365393,3.720859624364704,16.25481837131218
8.513499999998913,1,0.0,,,,17.298545860828956,3.77867591776808,19.80733832335391
8.513999999998914,1,0.0,,,,20.17417290885496,2.7697905632812843,17.50436454459768
8.514499999998915,1,0.0,,,,17.80918954767664,3.73264643219222,17.206184307021875
8.514999999998915,1,0.0,,,,17.703393480267234,3.74473984977533,17.450955417439705
8.515499999998916,1,0.0,,,,17.920344637365115,3.719610534612198,16.802677189290787
8.515999999998916,1,0.0,,,,17.519002079701448,3.7631762279578522,18.7489954838282
8.516499999998917,1,0.0,,,,19.263498968187385,3.3662321954163215,17.414379114554905
8.516999999998918,1,0.0,,,,17.981994631517168,3.712358257310796,17.810588274242342
8.517499999998918,1,0.0,,,,18.295247497759537,3.661809860672872,17.450955417439705
8.517999999998919,1,0.0,,,,18.007513257739255,3.7094671526164906,18.349565163172052
8.51849999999892,1,0.0,,,,18.852114220980198,3.5244195128738607,17.888877912608226
8.51899999999892,1,0.0,,,,18.40526992908827,3.6409506492278707,17.414434710052227
8.51949999999892,1,0.0,,,,17.97778648384056,3.7146864151730106,17.6015682115954
8.519999999998921,1,0.0,,,,18.102332238139166,3.696697519255625,17.450955417439705
8.520499999998922,1,0.0,,,,17.967524981034018,3.7167978621085265,17.854996597370338
8.520999999998923,1,0.0,,,,18.35910206792992,3.651760881484946,16.709488627811897
8.521499999998923,1,0.0,,,,17.576743361924887,3.761908055695729,17.42735873818245
8.521999999998924,1,0.0,,,,17.87144386804695,3.7304146828326017,17.491521534269623
8.522499999998924,1,0.0,,,,17.977402017496537,3.716833730447648,17.450955417439705
8.522999999998925,1,0.0,,,,17.968267038496116,3.718442388558594,17.32168858925931
8.523499999998926,1,0.0,,,,17.849588379047294,3.7341671506588763,19.24524913440294
8.523999999998926,1,0.0,,,,19.711400741413513,3.126296758682229,17.429464593958702
8.524499999998927,1,0.0,,,,17.886185993130603,3.7303192989501666,17.793383635769395
8.524999999998927,1,0.0,,,,18.27951584795979,3.669851208638771,17.450955417439705
8.525499999998928,1,0.0,,,,18.003527840851962,3.715258499930395,17.450955417439705
8.525999999998929,1,0.0,,,,17.971312007280613,3.7201186804241106,10.4
8.52649999999893,1,0.0,,,,16.248760707898843,3.833870426056574,14.0
8.52699999999893,1,0.0,,,,14.857369211187155,3.853859222589611,17.6
8.52749999999893,1,0.0,,,,17.86472872840348,3.7351188662100574,21.2
8.527999999998931,1,0.0,,,,21.052093531786383,1.7745885517213247,17.450955417439705
8.528499999998932,1,0.0,,,,17.58496819344158,3.7661461164620835,14.0
8.528999999998932,1,0.0,,,,16.71713584227684,3.8209497067161977,14.725750288743843
8.529499999998933,1,0.0,,,,15.950482023960864,3.8425574020964044,17.514290643640145
8.529999999998934,1,0.0,,,,17.740041151803588,3.751448993792939,18.60074783421481
8.530499999998934,1,0.0,,,,19.11474613492285,3.437869711464509,17.450955417439705
8.530999999998935,1,0.0,,,,18.01504640471415,3.717438199804742,17.6
8.531499999998935,1,0.0,,,,18.086575114294366,3.7071008934208187,18.325750288743844
8.531999999998936,1,0.0,,,,18.828580850191493,3.54033437475346,17.58862826500804
8.532499999998937,1,0.0,,,,18.14272431614456,3.6988616365281497,16.107709307796004
8.532999999998937,1,0.0,,,,17.28157290308156,3.7939832603526233,17.450955417439705
8.533499999998938,1,0.0,,,,17.831392522166546,3.7434193760210865,19.22837210872767
8.533999999998938,1,0.0,,,,19.70708941858652,3.134123576158546,18.69957867283159
8.534499999998939,1,0.0,,,,19.188753583816297,3.4096000666632724,17.507288539966673
8.53499999999894,1,0.0,,,,18.06447026075547,3.712909253417137,19.707709307796005
8.53549999999894,1,0.0,,,,20.068906404583508,2.8689744565412827,17.450955417439705
8.53599999999894,1,0.0,,,,17.7819597254129,3.750993575623094,17.879075659719824
8.536499999998941,1,0.0,,,,18.358422981756526,3.662346557288713,17.184292241018106
8.536999999998942,1,0.0,,,,17.814007865753496,3.7479640570139465,17.47863665341889
8.537499999998943,1,0.0,,,,17.95025333090219,3.7310332217757325,16.610589843069647
8.537999999998943,1,0.0,,,,17.40135789315815,3.788753064434119,17.450955417439705
8.538499999998944,1,0.0,,,,17.871163381162834,3.7420522068611644,17.138904850534228
8.538999999998945,1,0.0,,,,17.734031485747618,3.758489630874834,16.75930907652485
8.539499999998945,1,0.0,,,,17.4233184854017,3.788091871358131,17.544505601000974
8.539999999998946,1,0.0,,,,17.969297918854096,3.7301719628726278,15.085500917001236
8.540499999998946,1,0.0,,,,17.03338740895876,3.814706199466115,17.450955417439705
8.540999999998947,1,0.0,,,,17.767667930195543,3.756160037990532,18.653878636506157
8.541499999998948,1,0.0,,,,19.16586955489067,3.423422876839898,16.692433593402892
8.541999999998948,1,0.0,,,,17.574794716261735,3.7767543169753184,17.48072993105439
8.542499999998949,1,0.0,,,,17.884965700613346,3.743118443591509,15.909039510297998
8.54299999999895,1,0.0,,,,17.160699232134657,3.8091576463218018,17.450955417439705
8.54349999999895,1,0.0,,,,17.801359482655528,3.7540436731397975,17.94833063156588
8.54399999999895,1,0.0,,,,18.4400230411075,3.650245975547222,17.09707279059389
8.544499999998951,1,0.0,,,,17.77355848851653,3.757966714585066,17.5471438907346
8.544999999998952,1,0.0,,,,18.013273282968587,3.727435848163755,17.24823889024423
8.545499999998952,1,0.0,,,,17.818641154928525,3.7534103754611006,17.450955417439705
8.545999999998953,1,0.0,,,,17.955152724134674,3.7363077635191377,16.981217609072345
8.546499999998954,1,0.0,,,,17.602293548696025,3.777361960537879,17.58924775715976
8.546999999998954,1,0.0,,,,18.054663743177574,3.7227109813904042,17.57853370605092
8.547499999998955,1,0.0,,,,18.09093398781504,3.7174891063576676,18.134509027206697
8.547999999998956,1,0.0,,,,18.64628969878326,3.6031082873837486,17.450955417439705
8.548499999998956,1,0.0,,,,18.019235332179875,3.7290046594372144,18.605777054375565
8.548999999998957,1,0.0,,,,19.113613874210397,3.449380756417868,17.58613988663699
8.549499999998957,1,0.0,,,,18.133092707975397,3.712141098666991,17.454084810306732
8.549999999998958,1,0.0,,,,17.982904514712,3.735251449355879,17.33333314633325
8.550499999998959,1,0.0,,,,17.87017921875834,3.750612030933682,17.450955417439705
8.55099999999896,1,0.0,,,,17.95633497931418,3.739639663377394,17.450955417439705
8.55149999999896,1,0.0,,,,17.968631404681428,3.7382925292812192,10.4
8.55199999999896,1,0.0,,,,16.25141980819965,3.852709362959577,14.0
8.552499999998961,1,0.0,,,,14.843026366844121,3.8730424851935363,17.6
8.552999999998962,1,0.0,,,,17.881812493575875,3.7508949887222407,21.2
8.553499999998962,1,0.0,,,,21.05197971700595,1.78025070693777,17.450955417439705
8.553999999998963,1,0.0,,,,17.604827217706745,3.78247349475175,14.0
8.554499999998963,1,0.0,,,,16.72808198652503,3.83927602178255,17.6
8.554999999998964,1,0.0,,,,17.924504972157326,3.7467369737108434,17.59329836495383
8.555499999998965,1,0.0,,,,18.1029915957367,3.7211183817792475,18.02080330822996
8.555999999998965,1,0.0,,,,18.52686740991277,3.6383948720381087,17.450955417439705
