t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
7.5494999999985355,1,0.0,,,,16.310752360107344,1.9535355695514518,14.0
7.549999999998535,1,0.0,,,,14.800277915512973,1.9625047354469185,17.6
7.550499999998535,1,0.0,,,,16.46142917826229,1.9520100759979024,21.2
7.550999999998535,1,0.0,,,,21.41175650783717,0.7862901895128938,17.43887954053805
7.551499999998534,1,0.0,,,,17.655812443564844,1.9289268489522549,14.0
7.551999999998534,1,0.0,,,,16.3470278481155,1.9531852023835563,16.105039385344547
7.552499999998534,1,0.0,,,,15.629608539406679,1.9586152651579243,17.445034591164355
7.5529999999985336,1,0.0,,,,16.48075848487883,1.9518003443112726,17.97177628443448
7.553499999998533,1,0.0,,,,17.58210366515339,1.9312252645729975,17.43887954053805
7.553999999998533,1,0.0,,,,17.699640064087074,1.9274792057444916,17.6
7.554499999998533,1,0.0,,,,17.818802755476323,1.9232114952830164,19.673823041551376
7.5549999999985324,1,0.0,,,,19.933224391063824,1.649647183312333,17.358853782187396
7.555499999998532,1,0.0,,,,18.561627052729623,1.8813784970356795,16.316974840317947
7.555999999998532,1,0.0,,,,17.644701472746632,1.9292840416282073,17.43887954053805
7.556499999998532,1,0.0,,,,17.401371580476383,1.9362086640917031,19.290150387374045
7.556999999998531,1,0.0,,,,19.449709234814183,1.7674011629020818,18.184020837177453
7.557499999998531,1,0.0,,,,18.75651857676317,1.8641800047555888,17.435706556470418
7.557999999998531,1,0.0,,,,18.190628924555046,1.9061228528362555,15.566666277095857
7.5584999999985305,1,0.0,,,,17.40001350565631,1.936242905637545,17.43887954053805
7.55899999999853,1,0.0,,,,17.284724698817037,1.93899279551571,19.150461565383054
7.55949999999853,1,0.0,,,,19.27402800913349,1.7984529978406099,16.675683632272385
7.55999999999853,1,0.0,,,,18.32266718082026,1.898352094834089,17.45100067368799
7.560499999998529,1,0.0,,,,17.8427869966846,1.9222899543287195,18.5322435312812
7.560999999998529,1,0.0,,,,18.51945927743499,1.8846773660346723,17.43887954053805
7.561499999998529,1,0.0,,,,18.129725496873135,1.9093744642460602,16.285292207298024
7.561999999998529,1,0.0,,,,17.566022178681482,1.9317050574956556,18.35080685514254
7.562499999998528,1,0.0,,,,18.233427100468614,1.903716039056314,17.299385018625
7.562999999998528,1,0.0,,,,17.915748739008112,1.9193476804620928,18.66328356634444
7.563499999998528,1,0.0,,,,18.7218379425336,1.8674911782173262,17.43887954053805
7.5639999999985275,1,0.0,,,,18.248103616267922,1.9028665826187845,15.951168600370869
7.564499999998527,1,0.0,,,,17.563104703400587,1.9317912956688055,18.83232249449052
7.564999999998527,1,0.0,,,,18.830667518924756,1.856703309341166,17.399391394426072
7.565499999998527,1,0.0,,,,18.275604994574678,1.9012407295142315,18.051997874572713
7.565999999998526,1,0.0,,,,18.250883040113187,1.9027042985708906,17.43887954053805
7.566499999998526,1,0.0,,,,17.96655491420755,1.9171689107019312,18.006890290020483
7.566999999998526,1,0.0,,,,18.09998736640608,1.9108914681388731,18.882228901076918
7.5674999999985255,1,0.0,,,,19.014361576771382,1.8356164960412338,17.453119373631754
7.567999999998525,1,0.0,,,,18.36160435647643,1.8958566975338473,17.437813112666944
7.568499999998525,1,0.0,,,,17.965998084312186,1.9171933929340357,17.43887954053805
7.568999999998525,1,0.0,,,,17.75577998338715,1.9255311474236882,18.533859321771256
7.569499999998524,1,0.0,,,,18.53839375619884,1.8832133565817697,17.010240842545585
7.569999999998524,1,0.0,,,,18.032111526546462,1.9141893189990782,17.304044792291766
7.570499999998524,1,0.0,,,,17.74170725833604,1.9260296578590093,18.522486196235135
7.570999999998524,1,0.0,,,,18.520094035729354,1.8846287365074812,17.43887954053805
7.571499999998523,1,0.0,,,,18.15449618344764,1.9080758813398546,17.126108770877366
7.571999999998523,1,0.0,,,,17.79011461292621,1.92428537143585,18.82218923124159
7.572499999998523,1,0.0,,,,18.87613890682459,1.8518368280765611,17.30929704383306
7.5729999999985225,1,0.0,,,,18.27653609082134,1.9011848941137675,17.11117236172046
7.573499999998522,1,0.0,,,,17.815780086569227,1.923326086599381,17.43887954053805
7.573999999998522,1,0.0,,,,17.649455121981866,1.9291316995809533,17.43887954053805
7.574499999998522,1,0.0,,,,17.60192799913498,1.9306233239473891,10.4
7.574999999998521,1,0.0,,,,16.14730739098305,1.954995359038423,14.0
7.575499999998521,1,0.0,,,,14.822405288220677,1.9624195355451963,17.6
7.575999999998521,1,0.0,,,,16.48342059626127,1.9517711934499022,21.2
7.5764999999985205,1,0.0,,,,21.41025800846295,0.7876999222297721,17.43887954053805
7.57699999999852,1,0.0,,,,17.657847214780894,1.9288610121476415,14.0
7.57749999999852,1,0.0,,,,16.329126781667625,1.9533593766180766,17.6
7.57799999999852,1,0.0,,,,16.811969909806123,1.9476117836048188,17.46883409557693
7.578499999998519,1,0.0,,,,17.12333818469683,1.9423691468030808,17.599999999999998
7.578999999998519,1,0.0,,,,17.48545763301433,1.9339986309922692,17.43887954053805
7.579499999998519,1,0.0,,,,17.618812675884648,1.9301013472237163,17.6
7.579999999998519,1,0.0,,,,17.761844464235047,1.9253141729802998,19.158955097896676
7.580499999998518,1,0.0,,,,19.322564184302887,1.790395790084365,17.402642361474193
7.580999999998518,1,0.0,,,,18.47667436762535,1.887884680161081,15.586794258904826
7.581499999998518,1,0.0,,,,17.54383674662998,1.9323547148230842,17.43887954053805
7.5819999999985175,1,0.0,,,,17.330412355426603,1.9379392319988464,19.301591372976542
7.582499999998517,1,0.0,,,,19.466627660869392,1.7641234157596188,18.261640858563915
7.582999999998517,1,0.0,,,,18.78452592867132,1.8614208371701118,17.389694525988592
7.583499999998517,1,0.0,,,,18.200740717622345,1.905563495487138,16.220222087709296
7.583999999998516,1,0.0,,,,17.54009598688643,1.9324628770267238,17.43887954053805
7.584499999998516,1,0.0,,,,17.420965350004547,1.9357096172027484,19.09416896077696
7.584999999998516,1,0.0,,,,19.200249519299373,1.80999265526947,17.159130081490016
7.5854999999985155,1,0.0,,,,18.379974399855204,1.8946450613013512,17.458269595510906
7.585999999998515,1,0.0,,,,17.93317030458866,1.9186129712290667,17.86721478480405
7.586499999998515,1,0.0,,,,17.947584721845338,1.9179953638781795,17.43887954053805
7.586999999998515,1,0.0,,,,17.788030007559506,1.9243622209385929,18.95819424573846
7.587499999998514,1,0.0,,,,19.054632478045804,1.8304569620721582,19.093728446948212
7.587999999998514,1,0.0,,,,19.336181122075562,1.7880661836782643,17.382434710464736
7.588499999998514,1,0.0,,,,18.44868837566994,1.8899092261683113,18.022523162297862
7.588999999998514,1,0.0,,,,18.24949104610147,1.902785630467004,17.43887954053805
7.589499999998513,1,0.0,,,,17.92871340752325,1.9188021448127022,16.331438236472085
7.589999999998513,1,0.0,,,,17.429327030854527,1.9354937580093166,17.60955435756109
7.590499999998513,1,0.0,,,,17.521657841512553,1.9329902830787464,17.39609219013613
7.5909999999985125,1,0.0,,,,17.52378387094246,1.932929951982841,17.190883101291497
7.591499999998512,1,0.0,,,,17.470679025618036,1.9344002016280084,17.43887954053805
7.591999999998512,1,0.0,,,,17.573789768984334,1.9314742520022894,17.921424150345945
7.592499999998512,1,0.0,,,,17.942798998681145,1.9182014002098806,16.738024206983052
7.592999999998511,1,0.0,,,,17.660613305632776,1.928771301438262,17.452105106052553
7.593499999998511,1,0.0,,,,17.64130605757902,1.9293924212308033,18.230507939887318
7.593999999998511,1,0.0,,,,18.2055815597029,1.9052936970949628,17.43887954053805
7.5944999999985106,1,0.0,,,,17.98242248444673,1.9164655105146424,18.149448250504847
7.59499999999851,1,0.0,,,,18.25405875132165,1.9025183208717442,17.064459788485074
7.59549999999851,1,0.0,,,,17.899440674783303,1.920023975270991,17.40403964644832
7.59599999999851,1,0.0,,,,17.73631867050504,1.9262187150789032,18.32369791908842
7.5964999999985094,1,0.0,,,,18.313530411760723,1.8989236389367952,17.43887954053805
7.596999999998509,1,0.0,,,,18.04815800459224,1.9134297712788089,18.273817083916065
7.597499999998509,1,0.0,,,,18.36279536812752,1.8957788182207291,19.464795055836326
7.597999999998509,1,0.0,,,,19.688348745105415,1.7159071260817607,17.404365955915
7.598499999998508,1,0.0,,,,18.54042316220018,1.8830547846789158,17.73233486960894
7.598999999998508,1,0.0,,,,18.101304715103588,1.9108252198652742,17.43887954053805
7.599499999998508,1,0.0,,,,17.80821621258248,1.9236113375631614,17.43887954053805
7.5999999999985075,1,0.0,,,,17.685991830410632,1.9279367253388946,10.4
7.600499999998507,1,0.0,,,,16.16983837103895,1.9548049721305174,14.0
7.600999999998507,1,0.0,,,,14.794342804568696,1.9625274627331843,17.6
7.601499999998507,1,0.0,,,,16.465749789332122,1.9519634879349304,21.2
7.601999999998506,1,0.0,,,,21.41120173193613,0.7868122507293129,17.43887954053805
7.602499999998506,1,0.0,,,,17.649473283849314,1.9291311161754372,14.0
7.602999999998506,1,0.0,,,,16.323521322401394,1.9534134030199823,17.6
7.603499999998506,1,0.0,,,,16.802308574898497,1.9477519241388017,17.404610118466508
7.603999999998505,1,0.0,,,,17.070474401118332,1.9433683493741039,17.599999999999998
7.604499999998505,1,0.0,,,,17.450000420363395,1.9349525197260653,17.43887954053805
7.604999999998505,1,0.0,,,,17.59003785632767,1.9309857535298924,17.6
7.6054999999985045,1,0.0,,,,17.74770672231038,1.925817980974744,19.311602024609627
7.605999999998504,1,0.0,,,,19.513986847796524,1.7546603981062756,17.328229634332704
7.606499999998504,1,0.0,,,,18.498237719820487,1.8862854485454639,15.712183604960186
7.606999999998504,1,0.0,,,,17.565650158056094,1.9317160677939755,17.43887954053805
7.607499999998503,1,0.0,,,,17.3256288982864,1.9380517076897827,19.354219532934636
7.607999999998503,1,0.0,,,,19.53071022428556,1.7512151617619893,17.26034804477763
7.608499999998503,1,0.0,,,,18.484520065779936,1.8873068160965016,17.32856621585194
7.6089999999985025,1,0.0,,,,17.927140018113864,1.9188687271547464,17.955707506540733
7.609499999998502,1,0.0,,,,17.998689702611088,1.9157327340103274,17.43887954053805
7.609999999998502,1,0.0,,,,17.81818145320452,1.9232350773018816,19.469335935209116
7.610499999998502,1,0.0,,,,19.691021760074076,1.7152620336133035,16.29227578293465
7.610999999998501,1,0.0,,,,18.33530629411267,1.8975527624986874,17.335623722914086
7.611499999998501,1,0.0,,,,17.702325839303573,1.9273884458527064,18.745993306372345
7.611999999998501,1,0.0,,,,18.741828073008143,1.8655966403973308,17.43887954053805
7.612499999998501,1,0.0,,,,18.23226587461484,1.9037827162629708,18.371422684477448
7.6129999999985,1,0.0,,,,18.484292336784574,1.8873236534499649,18.502272577193743
7.6134999999985,1,0.0,,,,18.69702310341467,1.869790822369602,17.394397051807562
7.6139999999985,1,0.0,,,,18.206551307336397,1.9052394916145399,18.01223807642307
7.6144999999984995,1,0.0,,,,18.19451374739017,1.9059086260317688,17.43887954053805
7.614999999998499,1,0.0,,,,17.941436764789184,1.9182598679943974,17.571186800417028
7.615499999998499,1,0.0,,,,17.842715793029086,1.922292722760803,19.23143794946129
7.615999999998499,1,0.0,,,,19.401196322146536,1.7765095668615811,17.458033514505757
7.616499999998498,1,0.0,,,,18.50778613566484,1.885566150643539,17.535317267845027
7.616999999998498,1,0.0,,,,18.04684851270792,1.9134922128835696,17.43887954053805
7.617499999998498,1,0.0,,,,17.80454468100957,1.9237490303030351,18.163363732660084
7.6179999999984975,1,0.0,,,,18.15710532755795,1.907937212108384,17.538104196114535
7.618499999998497,1,0.0,,,,17.983605200969155,1.9164126339026228,17.476130022552685
7.618999999998497,1,0.0,,,,17.85145661129486,1.9219514086485554,18.47585819798447
7.619499999998497,1,0.0,,,,18.506556477595154,1.8856591704395798,17.43887954053805
7.619999999998496,1,0.0,,,,18.145715919916793,1.9085398736437422,18.280589859434173
7.620499999998496,1,0.0,,,,18.39545137749026,1.8936067329583093,17.217882514345913
7.620999999998496,1,0.0,,,,17.99769313430596,1.9157779687368262,17.456317067247067
7.621499999998496,1,0.0,,,,17.82068863137085,1.9231398263235335,18.140184675689675
7.621999999998495,1,0.0,,,,18.16756029156628,1.9073779033519849,17.43887954053805
7.622499999998495,1,0.0,,,,17.957915604425782,1.9175472295117664,17.834839624057018
7.622999999998495,1,0.0,,,,18.01230685000846,1.9151101121805099,18.940134241080198
7.6234999999984945,1,0.0,,,,19.065773470739618,1.828992905487713,17.442472543822426
7.623999999998494,1,0.0,,,,18.406830213268915,1.8928329722109027,17.295590678613557
7.624499999998494,1,0.0,,,,17.947674876888914,1.917991473055342,17.43887954053805
7.624999999998494,1,0.0,,,,17.726233425836227,1.9265698616561677,17.43887954053805
7.625499999998493,1,0.0,,,,17.647762047084246,1.9291860397819431,10.4
7.625999999998493,1,0.0,,,,16.147218685117405,1.9549961021433708,14.0
7.626499999998493,1,0.0,,,,14.827736903480735,1.9623988949365914,17.6
7.6269999999984925,1,0.0,,,,16.475916797920817,1.9518531963581607,21.2
7.627499999998492,1,0.0,,,,21.41055088933203,0.7874244909667636,17.43887954053805
7.627999999998492,1,0.0,,,,17.653368627511046,1.92900574695359,14.0
7.628499999998492,1,0.0,,,,16.33458976585435,1.9533064887129161,17.280228980005653
7.628999999998491,1,0.0,,,,16.439193118995522,1.952247217309292,17.52016906468132
7.629499999998491,1,0.0,,,,16.960979937285924,1.9452886015041535,17.599999999999998
7.629999999998491,1,0.0,,,,17.3871382670691,1.9365653169846542,17.43887954053805
7.630499999998491,1,0.0,,,,17.567139413772153,1.931671967818328,17.6
7.63099999999849,1,0.0,,,,17.758852028535586,1.9254213986579753,19.071388172541052
7.63149999999849,1,0.0,,,,19.222970091048474,1.8065272343115764,17.437810267956827
7.63199999999849,1,0.0,,,,18.466543759244125,1.8886241272831845,15.481285714287166
7.6324999999984895,1,0.0,,,,17.55697701689682,1.9319716271186025,17.43887954053805
7.632999999998489,1,0.0,,,,17.34944269328284,1.9374866245113127,19.119540421402476
7.633499999998489,1,0.0,,,,19.218926354171604,1.8071496516760006,18.864838235422734
7.633999999998489,1,0.0,,,,19.150002178489448,1.8173878239694259,17.397634641544855
7.634499999998488,1,0.0,,,,18.381740457382044,1.8945273939003928,15.198172135217126
7.634999999998488,1,0.0,,,,17.42250537902544,1.9356699917572042,17.43887954053805
7.635499999998488,1,0.0,,,,17.23711024337213,1.9400430600012082,19.50459846310217
7.6359999999984876,1,0.0,,,,19.728342957256427,1.706084602675306,18.17630422125078
7.636499999998487,1,0.0,,,,18.79236932010493,1.8606341897715306,17.478992616220676
7.636999999998487,1,0.0,,,,18.18949149095367,1.9061854182038327,16.325240760860886
7.637499999998487,1,0.0,,,,17.534563797943346,1.9326221162491166,17.43887954053805
7.6379999999984864,1,0.0,,,,17.408190401874645,1.9360360599161435,18.12123617633476
7.638499999998486,1,0.0,,,,18.007330747274786,1.915338619033861,16.758815018122547
7.638999999998486,1,0.0,,,,17.659702814899084,1.9288008576880125,17.428391185016057
7.639499999998486,1,0.0,,,,17.604739497519237,1.9305370067021992,17.672416679776088
7.639999999998485,1,0.0,,,,17.74917397296565,1.92576602128255,17.43887954053805
7.640499999998485,1,0.0,,,,17.727543337225764,1.9265244506394945,17.227376614833545
7.640999999998485,1,0.0,,,,17.630571290834464,1.9297327017201895,19.7042789699337
7.6414999999984845,1,0.0,,,,19.97050801384991,1.6381918215926037,17.426536847854077
7.641999999998484,1,0.0,,,,18.564537086561238,1.8811456439002576,18.171799988225033
7.642499999998484,1,0.0,,,,18.34534128696254,1.89691085068114,17.43887954053805
7.642999999998484,1,0.0,,,,17.97268764577107,1.9168983700621085,18.164233775367517
7.643499999998483,1,0.0,,,,18.2224348288125,1.9043441073098741,19.399421672695254
7.643999999998483,1,0.0,,,,19.606484844187467,1.7348989820355825,17.44293359935694
7.644499999998483,1,0.0,,,,18.552976199888683,1.8820667101519524,17.311342446019314
7.644999999998483,1,0.0,,,,17.958162545900063,1.9175364610492653,17.43887954053805
7.645499999998482,1,0.0,,,,17.696873314729533,1.9275724511554797,19.549484830232345
7.645999999998482,1,0.0,,,,19.780801461684955,1.6926331957553684,15.887894285151772
7.646499999998482,1,0.0,,,,18.29072711631373,1.90032739913799,17.416943942674344
7.6469999999984815,1,0.0,,,,17.63997040244222,1.929434955614188,18.335830977667616
7.647499999998481,1,0.0,,,,18.22864781077725,1.903989966515718,17.43887954053805
7.647999999998481,1,0.0,,,,17.95590239846724,1.9176349211999313,17.40047242983677
7.648499999998481,1,0.0,,,,17.771488728263467,1.9249664301621934,17.957393218033125
7.64899999999848,1,0.0,,,,17.99927568429848,1.9157061149839842,17.442237517316755
7.64949999999848,1,0.0,,,,17.87284134101601,1.921103769797945,18.482407860731257
7.64999999999848,1,0.0,,,,18.528994748444806,1.8839435666704207,17.43887954053805
7.6504999999984795,1,0.0,,,,18.17388690710955,1.9070365890529446,17.43887954053805
7.650999999998479,1,0.0,,,,17.903932366421355,1.9198387991964172,10.4
7.651499999998479,1,0.0,,,,16.326386949607723,1.9533858139870501,14.0
7.651999999998479,1,0.0,,,,14.882397289095099,1.9621847100801308,17.6
7.652499999998478,1,0.0,,,,16.493768816002728,1.9516572593141484,21.2
7.652999999998478,1,0.0,,,,21.409210351015133,0.7886847625756417,17.43887954053805
7.653499999998478,1,0.0,,,,17.65120697041887,1.9290753777923135,14.0
7.653999999998478,1,0.0,,,,16.322446077684273,1.953423738655882,15.407556574145397
7.654499999998477,1,0.0,,,,15.364418847098724,1.9600469906274838,17.42342040814413
7.654999999998477,1,0.0,,,,16.318904120179567,1.953457722242611,17.599999999999998
7.655499999998477,1,0.0,,,,17.09394887308236,1.9429307195654906,17.43887954053805
7.6559999999984765,1,0.0,,,,17.42398839880349,1.9356317774440428,12.287301950943656
7.656499999998476,1,0.0,,,,16.483889673383494,1.9517660502038068,17.91868242748386
7.656999999998476,1,0.0,,,,17.352688548619184,1.937408599173393,17.373914479094207
7.657499999998476,1,0.0,,,,17.42633362709756,1.935571234000462,15.517854050122494
7.657999999998475,1,0.0,,,,16.99161021090379,1.9447707877506437,17.43887954053805
