t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
7.6179999999984975,1,0.0,,,,19.362669249772726,2.6256814256957286,17.6
7.618499999998497,1,0.0,,,,18.24173108302096,2.8514791956203993,17.27441395755283
7.618999999998497,1,0.0,,,,17.819587262615414,2.889845608625756,17.881020992464094
7.619499999998497,1,0.0,,,,18.16466008835521,2.8597443591331997,17.6
7.619999999998496,1,0.0,,,,18.03501465929819,2.8722893078120215,17.001467428915465
7.620499999998496,1,0.0,,,,17.663736770800213,2.900375755441574,17.6
7.620999999998496,1,0.0,,,,17.8604269781676,2.88680243721411,17.59431449949584
7.621499999998496,1,0.0,,,,17.963758023904198,2.8785213327543726,18.45121703675494
7.621999999998495,1,0.0,,,,18.797303333125324,2.7690567826157113,17.6
7.622499999998495,1,0.0,,,,18.196333624325042,2.856424371688313,16.64051514027504
7.622999999998495,1,0.0,,,,17.569067842751014,2.9060119078265148,17.6
7.6234999999984945,1,0.0,,,,17.808177005587613,2.8906737569609113,17.6
7.623999999998494,1,0.0,,,,17.94402754231449,2.880169629763382,10.4
7.624499999998494,1,0.0,,,,16.364541337590314,2.9459322408620445,14.0
7.624999999998494,1,0.0,,,,14.986277825173547,2.960159381216225,17.6
7.625499999998493,1,0.0,,,,17.296243568913344,2.91955835704114,21.2
7.625999999998493,1,0.0,,,,21.210319464453587,1.304745653137506,17.6
7.626499999998493,1,0.0,,,,17.40219058414469,2.9147320442965188,14.0
7.6269999999984925,1,0.0,,,,16.51310769256571,2.943137531471985,16.179708636624575
7.627499999998492,1,0.0,,,,16.147584209884535,2.9493853262331307,17.6
7.627999999998492,1,0.0,,,,17.459508963651242,2.911899810772526,17.599999999999998
7.628499999998492,1,0.0,,,,17.853008358855462,2.887364558906641,17.6
7.628999999998491,1,0.0,,,,17.976831692671283,2.87741103400925,17.6
7.629499999998491,1,0.0,,,,18.003673150286346,2.875085334096793,18.75225766534023
7.629999999998491,1,0.0,,,,19.135137834799604,2.692534596728131,17.6
7.630499999998491,1,0.0,,,,18.231655326232648,2.8525961518423464,15.8
7.63099999999849,1,0.0,,,,17.3861075634668,2.915497985863246,17.6
7.63149999999849,1,0.0,,,,17.72787718551713,2.8962408006467433,19.400000000000002
7.63199999999849,1,0.0,,,,19.79484504928231,2.455067189204583,19.411045601500433
7.6324999999984895,1,0.0,,,,19.766142987537457,2.4684387535240004,17.6
7.632999999998489,1,0.0,,,,18.167447506017943,2.859456378891523,17.89756647782727
7.633499999998489,1,0.0,,,,18.234797521791396,2.8522490232647475,17.6
7.633999999998489,1,0.0,,,,18.039851487213763,2.8718499293138002,17.52826575208705
7.634499999998488,1,0.0,,,,17.942861656667585,2.880266010930656,15.811045601500433
7.634999999998488,1,0.0,,,,17.295976634061823,2.9195698837367066,17.6
7.635499999998488,1,0.0,,,,17.728929135551272,2.8961707376786228,18.493977398670975
7.6359999999984876,1,0.0,,,,18.830412936142217,2.762593911528232,17.6
7.636499999998487,1,0.0,,,,18.194956705840458,2.856570891068732,16.829393235747943
7.636999999998487,1,0.0,,,,17.639552207015917,2.9018669581565466,17.89224730661052
7.637499999998487,1,0.0,,,,18.12698481877136,2.8635591023025384,17.6
7.6379999999984864,1,0.0,,,,18.02922512225184,2.872812437982715,17.777558415391702
7.638499999998486,1,0.0,,,,18.13791783185274,2.8624668509943025,17.6
7.638999999998486,1,0.0,,,,18.039994946309417,2.871836864912618,18.960106941968725
7.639499999998486,1,0.0,,,,19.349637146918074,2.629893733470368,18.862351308466025
7.639999999998485,1,0.0,,,,19.2449571148493,2.66199334103433,17.6
7.640499999998485,1,0.0,,,,18.225614152454547,2.853260494698823,18.00275208353969
7.640999999998485,1,0.0,,,,18.327624503206927,2.84148886470657,17.6
7.6414999999984845,1,0.0,,,,18.080793758367342,2.868044197259135,18.600573912091917
7.641999999998484,1,0.0,,,,18.962391644289376,2.734702530396539,16.153735502046118
7.642499999998484,1,0.0,,,,17.76569583604288,2.89367483216156,17.6
7.642999999998484,1,0.0,,,,17.8275103386258,2.8892649447211918,17.635201295769196
7.643499999998483,1,0.0,,,,17.944341186178928,2.8801436822644124,17.6
7.643999999998483,1,0.0,,,,17.975186835777773,2.8775515279276194,17.378341323892435
7.644499999998483,1,0.0,,,,17.85453811266391,2.8872489894945743,17.133850789050033
7.644999999998483,1,0.0,,,,17.659391578633727,2.900646354459439,17.6
7.645499999998482,1,0.0,,,,17.905522235950368,2.8832938611167234,18.15365075726172
7.645999999998482,1,0.0,,,,18.475021444208537,2.822232672593191,17.6
7.646499999998482,1,0.0,,,,18.136989712622217,2.8625600381137493,17.285149770304955
7.6469999999984815,1,0.0,,,,17.824677734386555,2.8894730709811074,19.279239561520697
7.647499999998481,1,0.0,,,,19.668943045302555,2.5114243049126603,17.6
7.647999999998481,1,0.0,,,,18.206624825420516,2.855322878214934,17.974007160840845
7.648499999998481,1,0.0,,,,18.306307190800247,2.844048416280766,17.6
7.64899999999848,1,0.0,,,,18.068424475575522,2.8692104612014875,17.6
7.64949999999848,1,0.0,,,,18.004550019221174,2.8750082959398653,10.4
7.64999999999848,1,0.0,,,,16.372927171025093,2.945784553270711,14.0
7.6504999999984795,1,0.0,,,,14.945773511066601,2.96039429308378,17.6
7.650999999998479,1,0.0,,,,17.288183427148386,2.9199050589458757,21.2
7.651499999998479,1,0.0,,,,21.212549043603826,1.3020572742659458,17.6
7.651999999998479,1,0.0,,,,17.39270098944737,2.915185468511078,14.0
7.652499999998478,1,0.0,,,,16.495659684751626,2.9434861953297076,17.254107464160683
7.652999999998478,1,0.0,,,,17.049080903564843,2.9290228507708513,17.6
7.653499999998478,1,0.0,,,,17.716954177671834,2.8969639431512175,20.12686821982523
7.653999999998478,1,0.0,,,,20.437175636677228,2.062605639770396,17.6
7.654499999998477,1,0.0,,,,17.87677646967218,2.8855487153398105,17.13082937340072
7.654999999998477,1,0.0,,,,17.531832947887104,2.908085982540106,19.15350719820673
7.655499999998477,1,0.0,,,,19.551284516655258,2.558944564711761,17.6
7.6559999999984765,1,0.0,,,,18.213602158077364,2.854569620566736,18.028065904053516
7.656499999998476,1,0.0,,,,18.371367238312484,2.8360641644602995,17.6
7.656999999998476,1,0.0,,,,18.092088299540066,2.866966580476707,18.816990673069064
7.657499999998476,1,0.0,,,,19.20363075770715,2.67384906975216,20.02218276237195
7.657999999998475,1,0.0,,,,20.309810526032646,2.1558811354997927,17.6
7.658499999998475,1,0.0,,,,17.978079962102235,2.8773042593928273,16.328336240952684
7.658999999998475,1,0.0,,,,17.261110637320435,2.9210494010634793,17.6
7.6594999999984745,1,0.0,,,,17.687929179162005,2.8988473641387627,18.530843338413668
7.659999999998474,1,0.0,,,,18.867569378743703,2.7550928250620803,19.125299260743347
7.660499999998474,1,0.0,,,,19.507415792894893,2.575466347728322,17.6
7.660999999998474,1,0.0,,,,18.224947367305514,2.853333575761912,18.09386205421047
7.661499999998473,1,0.0,,,,18.417900294689407,2.8300296294550447,17.6
7.661999999998473,1,0.0,,,,18.097923076726694,2.8664050920129727,18.369113476944484
7.662499999998473,1,0.0,,,,18.704299111503033,2.7861467157928756,18.27713283501016
7.662999999998473,1,0.0,,,,18.67224012938758,2.791690386017995,17.6
7.663499999998472,1,0.0,,,,18.155625535780946,2.860672267235203,18.94799506197228
7.663999999998472,1,0.0,,,,19.331398713482653,2.6357068040958413,17.6
7.664499999998472,1,0.0,,,,18.244904672648378,2.8511250572753153,18.261365473296447
7.6649999999984715,1,0.0,,,,18.593072355539256,2.804662211954837,17.40214004438885
7.665499999998471,1,0.0,,,,18.044114311399753,2.8714609240676108,17.6
7.665999999998471,1,0.0,,,,17.976335441048878,2.8774534453048504,16.986677702717934
7.666499999998471,1,0.0,,,,17.648341962070866,2.9013291755862975,17.6
7.66699999999847,1,0.0,,,,17.872732977009512,2.8858607004316266,17.087505275184505
7.66749999999847,1,0.0,,,,17.642659300589038,2.901677399710459,18.417752031309615
7.66799999999847,1,0.0,,,,18.7349032173669,2.78069155751558,17.6
7.6684999999984695,1,0.0,,,,18.187137665610877,2.8573991176975166,18.697918036024717
7.668999999998469,1,0.0,,,,19.063996040630865,2.7107287610597997,17.6
7.669499999998469,1,0.0,,,,18.226800129896315,2.853130389012583,18.303948512833365
7.669999999998469,1,0.0,,,,18.643036850126347,2.796592209103322,17.953555205249597
7.670499999998468,1,0.0,,,,18.386227854444897,2.8341670994934787,17.6
7.670999999998468,1,0.0,,,,18.095373999812104,2.8666507964224914,17.802797031510462
7.671499999998468,1,0.0,,,,18.163559305492136,2.8598578652013775,17.6
7.671999999998468,1,0.0,,,,18.0486718658182,2.871043181288718,18.348130802877666
7.672499999998467,1,0.0,,,,18.686163569504465,2.7893038938201205,17.630509705149244
7.672999999998467,1,0.0,,,,18.19292003811222,2.8567872464056334,17.6
7.673499999998467,1,0.0,,,,18.03201979635517,2.872560296164311,17.69525741700057
7.6739999999984665,1,0.0,,,,18.076253723367564,2.8684739426526518,17.6
7.674499999998466,1,0.0,,,,18.025968744307182,2.87310534624749,17.6
7.674999999998466,1,0.0,,,,17.98430905737302,2.8767694312200858,10.4
7.675499999998466,1,0.0,,,,16.363413144663827,2.9459520230404017,14.0
7.675999999998465,1,0.0,,,,14.940684315185365,2.960423393023671,17.6
7.676499999998465,1,0.0,,,,17.292902614661486,2.919702404212331,21.2
7.676999999998465,1,0.0,,,,21.21197442612464,1.3027504192129846,17.6
7.6774999999984646,1,0.0,,,,17.395751511065775,2.9150401800883547,14.0
7.677999999998464,1,0.0,,,,16.499671182816012,2.9434065384839876,16.020379466745595
7.678499999998464,1,0.0,,,,16.083602945693833,2.9502815372795723,17.6
7.678999999998464,1,0.0,,,,17.46473305904193,2.9116335001354368,17.599999999999998
7.6794999999984634,1,0.0,,,,17.84841714844678,2.8877103495820156,17.6
7.679999999998463,1,0.0,,,,17.96752677526916,2.8782027593122956,17.6
7.680499999998463,1,0.0,,,,17.99868156494752,2.875522586532037,17.073454981900003
7.680999999998463,1,0.0,,,,17.704002465804223,2.897811167344951,17.6
7.681499999998462,1,0.0,,,,17.89974354356406,2.8837523926505866,15.8
7.681999999998462,1,0.0,,,,17.28225258436193,2.920158397335846,17.6
7.682499999998462,1,0.0,,,,17.74295533324645,2.8952294371228917,19.400000000000002
7.6829999999984615,1,0.0,,,,19.80033679592389,2.4524725332597197,18.42420424940977
7.683499999998461,1,0.0,,,,18.799440463865622,2.7686457948643586,17.6
7.683999999998461,1,0.0,,,,18.161098347810636,2.860111173421358,19.400000000000002
7.684499999998461,1,0.0,,,,19.782701045953893,2.460763391323044,17.6
7.68499999999846,1,0.0,,,,18.185387020426223,2.857583669986507,15.800000000000002
7.68549999999846,1,0.0,,,,17.29535978234865,2.919596508697381,18.02849611966831
7.68599999999846,1,0.0,,,,18.185408347988663,2.8575814235830967,17.6
7.68649999999846,1,0.0,,,,18.033895627059053,2.8723906579494907,17.002143979323137
7.686999999998459,1,0.0,,,,17.670679441603586,2.899940937312937,17.6
7.687499999998459,1,0.0,,,,17.89184833602665,2.884374580252865,18.931917750431445
7.687999999998459,1,0.0,,,,19.319857627017846,2.639336322356911,17.900152443520437
7.6884999999984585,1,0.0,,,,18.40126151102043,2.8322193527328547,17.6
7.688999999998458,1,0.0,,,,18.0758939965456,2.8685079098194395,17.552025252814968
7.689499999998458,1,0.0,,,,17.96888266148477,2.8780878509192065,17.6
7.689999999998458,1,0.0,,,,17.98474256860965,2.8767320855431784,18.319071009619073
7.690499999998457,1,0.0,,,,18.658672529278878,2.793985048035128,17.388241219071627
7.690999999998457,1,0.0,,,,18.056642746429816,2.870307974406404,17.6
7.691499999998457,1,0.0,,,,17.969725099534255,2.878016377352601,17.833842644172353
7.6919999999984565,1,0.0,,,,18.165229741578997,2.859685570930258,17.6
7.692499999998456,1,0.0,,,,18.037698208951003,2.8720457966032886,16.65377576938655
7.692999999998456,1,0.0,,,,17.59117986053961,2.904743019573837,17.759113561462026
7.693499999998456,1,0.0,,,,17.988229439746576,2.8764311107995657,17.6
7.693999999998455,1,0.0,,,,17.98853721292754,2.876404494280361,17.706956243170005
7.694499999998455,1,0.0,,,,18.08250508614383,2.8678817008345616,17.6
7.694999999998455,1,0.0,,,,18.047198048981695,2.871178479214732,19.245469033170515
7.695499999998455,1,0.0,,,,19.641257213298214,2.5230390714090376,18.073408577731104
7.695999999998454,1,0.0,,,,18.512797987957953,2.816829948261188,17.6
7.696499999998454,1,0.0,,,,18.10385452440185,2.865830930909821,17.69626914975824
7.696999999998454,1,0.0,,,,18.07193073562674,2.8688813315688173,17.6
7.6974999999984535,1,0.0,,,,18.012107191408962,2.8743415383624695,18.09636046629964
7.697999999998453,1,0.0,,,,18.43229678551355,2.8281057417487507,17.38886419570373
7.698499999998453,1,0.0,,,,18.008755031096893,2.874637917855541,17.6
7.698999999998453,1,0.0,,,,17.964843500210183,2.8784297006843658,17.745651110427247
7.699499999998452,1,0.0,,,,18.08415022996709,2.8677252261635346,17.6
7.699999999998452,1,0.0,,,,18.025098550059315,2.8731834576987296,17.6
7.700499999998452,1,0.0,,,,17.986594235120467,2.8765723871363353,10.4
7.7009999999984515,1,0.0,,,,16.384408892808814,2.945580478289646,14.0
7.701499999998451,1,0.0,,,,14.94155523742067,2.960418419581646,17.6
7.701999999998451,1,0.0,,,,17.29231787727332,2.91972756620225,21.2
7.702499999998451,1,0.0,,,,21.209847853361275,1.305313931974121,17.6
7.70299999999845,1,0.0,,,,17.41435330762075,2.9141445644062336,14.0
7.70349999999845,1,0.0,,,,16.495360550592025,2.943492123270858,17.6
7.70399999999845,1,0.0,,,,17.481926086020582,2.910747134662037,17.6
7.70449999999845,1,0.0,,,,17.843466287649676,2.8880814442196363,17.599999999999998
7.704999999998449,1,0.0,,,,17.941090421492223,2.8804122193056014,17.6
7.705499999998449,1,0.0,,,,17.98237915305419,2.876935489673111,17.6
7.705999999998449,1,0.0,,,,17.995671969516216,2.875785165021787,19.400000000000002
7.7064999999984485,1,0.0,,,,19.793623147124652,2.4556429051936135,17.6
7.706999999998448,1,0.0,,,,18.19114624211501,2.8569753190401332,15.799999999999999
7.707499999998448,1,0.0,,,,17.300853655670686,2.9193588009355667,17.6
7.707999999998448,1,0.0,,,,17.681389536848013,2.8992641875811276,19.400000000000002
7.708499999998447,1,0.0,,,,19.795580659676528,2.454720317505105,15.800000000000002
7.708999999998447,1,0.0,,,,17.641483089415352,2.9017492279546713,17.6
7.709499999998447,1,0.0,,,,17.713354921116185,2.8972004929417237,19.30041266315666
7.7099999999984465,1,0.0,,,,19.698782850631904,2.4985980205109755,17.6
7.710499999998446,1,0.0,,,,18.20535888179576,2.8554589859644426,16.431250674303328
7.710999999998446,1,0.0,,,,17.4555775245723,2.9120993079732727,14.880814134267341
7.711499999998446,1,0.0,,,,16.645451972961737,2.9402972271273526,17.6
7.711999999998445,1,0.0,,,,17.52075828105511,2.908688063191571,15.70041266315666
7.712499999998445,1,0.0,,,,16.97961762091378,2.931292203639015,17.6
7.712999999998445,1,0.0,,,,17.64492515529957,2.9015387901765894,16.531025088771045
7.713499999998445,1,0.0,,,,17.322459056951228,2.918411246020827,18.48081413426734
7.713999999998444,1,0.0,,,,18.792248543825135,2.770025507428763,17.6
7.714499999998444,1,0.0,,,,18.199995227004276,2.8560337560512203,17.787409098338074
7.714999999998444,1,0.0,,,,18.168988287378244,2.8592968497526883,17.6
7.7154999999984435,1,0.0,,,,18.035764754754496,2.872221308423514,18.4390191215031
7.715999999998443,1,0.0,,,,18.790358304558236,2.77038655474866,18.985189357459202
7.716499999998443,1,0.0,,,,19.371928174462106,2.6226587152431016,17.6
7.716999999998443,1,0.0,,,,18.222070175967886,2.853648365774106,18.787486012102924
7.717499999998442,1,0.0,,,,19.15570410015817,2.6870473064130156,17.6
7.717999999998442,1,0.0,,,,18.220882315437038,2.853778065137312,19.236620734413044
7.718499999998442,1,0.0,,,,19.614898647551485,2.5338460296962295,16.67121527516392
7.7189999999984416,1,0.0,,,,17.868684208471798,2.8861718252668416,17.6
7.719499999998441,1,0.0,,,,17.839975104650506,2.888342020061841,17.00897501192384
7.719999999998441,1,0.0,,,,17.531511692225482,2.9081035421703314,17.6
7.720499999998441,1,0.0,,,,17.821888948968954,2.889677399617228,15.794673714651731
7.72099999999844,1,0.0,,,,17.26112372680828,2.921048855205916,18.331717846118877
7.72149999999844,1,0.0,,,,18.587114856475754,2.805598442445785,17.6
7.72199999999844,1,0.0,,,,18.161727180935603,2.8600465063588096,18.07155715439673
7.72249999999844,1,0.0,,,,18.421524464987282,2.829547882945202,17.6
7.722999999998439,1,0.0,,,,18.105245197984,2.865695820635765,16.352790018057757
7.723499999998439,1,0.0,,,,17.475986974990352,2.911055046553841,18.427727572454895
7.723999999998439,1,0.0,,,,18.71954305120186,2.783449684197364,17.6
7.7244999999984385,1,0.0,,,,18.17286480607196,2.8588943963426083,17.808993000934223
7.724999999998438,1,0.0,,,,18.18445273025323,2.8576820306044493,17.6
7.725499999998438,1,0.0,,,,18.03530117482012,2.872263339977211,17.6
7.725999999998438,1,0.0,,,,18.012470317400787,2.8743093729298814,10.4
7.726499999998437,1,0.0,,,,16.37403505909018,2.945764956006768,14.0
7.726999999998437,1,0.0,,,,14.946093420132508,2.960392460793025,17.6
7.727499999998437,1,0.0,,,,17.289569097494432,2.919845653332621,21.2
7.727999999998437,1,0.0,,,,21.212295449384232,1.3023632021275586,17.6
7.728499999998436,1,0.0,,,,17.411836875150346,2.914266699637499,14.0
7.728999999998436,1,0.0,,,,16.543431379100817,2.9425177885268883,15.677933683613514
7.729499999998436,1,0.0,,,,15.945107996478612,2.952057554761508,17.6
7.7299999999984355,1,0.0,,,,17.448028378692086,2.9124801863795073,18.7219327790415
7.730499999998435,1,0.0,,,,19.08607048374628,2.705211609489547,17.6
7.730999999998435,1,0.0,,,,18.225386700219666,2.8532854294019683,16.348784249982725
7.731499999998435,1,0.0,,,,17.490719590238236,2.910287857648624,19.277933683613515
7.731999999998434,1,0.0,,,,19.680957675923285,2.5062986932358347,17.6
7.732499999998434,1,0.0,,,,18.2172367830901,2.854175153816054,17.470361744227862
7.732999999998434,1,0.0,,,,17.896800906907075,2.8839848662734644,17.6
7.7334999999984335,1,0.0,,,,17.946893204582622,2.879932251946175,18.28757476122284
7.733999999998433,1,0.0,,,,18.6180890070307,2.8006708034112053,19.46043505807543
7.734499999998433,1,0.0,,,,19.835220807106406,2.4357159376774566,17.6
7.734999999998433,1,0.0,,,,18.15442612010902,2.8607948267366874,17.941757475899088
7.735499999998432,1,0.0,,,,18.256908085707277,2.849775440425322,17.6
7.735999999998432,1,0.0,,,,18.0493244522658,2.8709832093303715,18.458256316841634
7.736499999998432,1,0.0,,,,18.816140459494473,2.765405036427019,19.205698843900798
7.736999999998432,1,0.0,,,,19.58588899220381,2.545461946924225,17.6
7.737499999998431,1,0.0,,,,18.224825007552827,2.853346981377575,17.840196190474185
7.737999999998431,1,0.0,,,,18.180915511291975,2.858053593746741,17.6
7.738499999998431,1,0.0,,,,18.04323319009579,2.8715414673256183,17.412651187087437
7.7389999999984305,1,0.0,,,,17.87767277642001,2.8854793869317037,16.38947916384991
